Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-01-24 00:00:00-05:00,51575392.0,51575392.0,51575392.0,51575392.0,0,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,75018752.0,84396096.0,46886720.0,75018752.0,0,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,65641412.0,84396096.0,65641412.0,65641412.0,0,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,60952740.0,60952740.0,60952740.0,60952740.0,0,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,65641412.0,65641412.0,60952740.0,65641412.0,0,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,65641412.0,65641412.0,65641412.0,65641412.0,0,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,60952740.0,62828208.0,60952740.0,60952740.0,0,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,60952740.0,60952740.0,60952740.0,60952740.0,0,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,70330080.0,70330080.0,70330080.0,70330080.0,0,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,60952740.0,65641412.0,60952740.0,60952740.0,0,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,65641412.0,65641412.0,60952740.0,65641412.0,0,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,79707424.0,79707424.0,75018752.0,79707424.0,0,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,65641412.0,65641412.0,65641412.0,65641412.0,0,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,60952740.0,60952740.0,60952740.0,60952740.0,0,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,65641412.0,70330080.0,60952740.0,65641412.0,0,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,65641412.0,65641412.0,65641412.0,65641412.0,0,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,60952740.0,60952740.0,60952740.0,60952740.0,0,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,60952740.0,60952740.0,60952740.0,60952740.0,0,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,60952740.0,60952740.0,60952740.0,60952740.0,0,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,58139536.0,60952740.0,58139536.0,58139536.0,0,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,56264068.0,58139536.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,70330080.0,75018752.0,56264068.0,70330080.0,0,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,65641412.0,65641412.0,65641412.0,65641412.0,0,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,56264068.0,65641412.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,76894224.0,76894224.0,65641412.0,76894224.0,0,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,76894224.0,76894224.0,76894224.0,76894224.0,0,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,76894224.0,76894224.0,76894224.0,76894224.0,0,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,84396096.0,84396096.0,84396096.0,84396096.0,0,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,84396096.0,84396096.0,84396096.0,84396096.0,0,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,84396096.0,84396096.0,84396096.0,84396096.0,0,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,75018752.0,84396096.0,56264068.0,75018752.0,0,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,84396096.0,84396096.0,48762192.0,84396096.0,0,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,48762192.0,56264068.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,48762192.0,48762192.0,48762192.0,48762192.0,0,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,51575392.0,51575392.0,48762192.0,51575392.0,0,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,51575392.0,53450864.0,51575392.0,51575392.0,0,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,51575392.0,51575392.0,51575392.0,51575392.0,0,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,51575392.0,51575392.0,51575392.0,51575392.0,0,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,60952740.0,65641412.0,48762192.0,60952740.0,0,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,84396096.0,84396096.0,56264068.0,84396096.0,0,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,79707424.0,84396096.0,75018752.0,79707424.0,0,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,131282824.0,131282824.0,93773440.0,131282824.0,0,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,131282824.0,131282824.0,121905480.0,131282824.0,0,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,135971488.0,135971488.0,117216808.0,135971488.0,0,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,121905480.0,135971488.0,117216808.0,121905480.0,0,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,103150784.0,121905480.0,103150784.0,103150784.0,0,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,103150784.0,121905480.0,98462112.0,103150784.0,0,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,131282824.0,131282824.0,121905480.0,131282824.0,0,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,131282824.0,140660160.0,131282824.0,131282824.0,0,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,121905480.0,150037504.0,121905480.0,121905480.0,0,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,140660160.0,150037504.0,131282824.0,140660160.0,0,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,131282824.0,140660160.0,121905480.0,131282824.0,0,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,150037504.0,150037504.0,150037504.0,150037504.0,0,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,121905480.0,150037504.0,121905480.0,121905480.0,0,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,121905480.0,121905480.0,121905480.0,121905480.0,0,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,131282824.0,131282824.0,117216808.0,131282824.0,0,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,131282824.0,131282824.0,112528136.0,131282824.0,0,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,150037504.0,150037504.0,131282824.0,150037504.0,0,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,150037504.0,150037504.0,140660160.0,150037504.0,0,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,117216808.0,121905480.0,117216808.0,117216808.0,0,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,140660160.0,140660160.0,140660160.0,140660160.0,0,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,150037504.0,150037504.0,150037504.0,150037504.0,0,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,140660160.0,140660160.0,140660160.0,140660160.0,0,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,150037504.0,159414848.0,140660160.0,150037504.0,0,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,150037504.0,150037504.0,150037504.0,150037504.0,0,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,150037504.0,150037504.0,150037504.0,150037504.0,0,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,135971488.0,135971488.0,135971488.0,135971488.0,0,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,159414848.0,168792192.0,135971488.0,159414848.0,0,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,121905480.0,178169536.0,121905480.0,121905480.0,0,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,140660160.0,140660160.0,140660160.0,140660160.0,0,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,140660160.0,140660160.0,140660160.0,140660160.0,0,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,140660160.0,147224304.0,121905480.0,140660160.0,0,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,140660160.0,140660160.0,140660160.0,140660160.0,0,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,121905480.0,121905480.0,98462112.0,121905480.0,0,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,121905480.0,121905480.0,121905480.0,121905480.0,0,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,121905480.0,121905480.0,121905480.0,121905480.0,0,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,121905480.0,140660160.0,121905480.0,121905480.0,0,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,159414848.0,159414848.0,147224304.0,159414848.0,0,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,159414848.0,159414848.0,159414848.0,159414848.0,0,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,103150784.0,103150784.0,103150784.0,103150784.0,0,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,103150784.0,103150784.0,103150784.0,103150784.0,0,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,112528136.0,150037504.0,112528136.0,112528136.0,0,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,150037504.0,159414848.0,112528136.0,150037504.0,0,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,186609152.0,186609152.0,159414848.0,186609152.0,0,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,140660160.0,186609152.0,140660160.0,140660160.0,0,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,187546880.0,187546880.0,159414848.0,187546880.0,0,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,159414848.0,196924224.0,131282824.0,159414848.0,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,140660160.0,140660160.0,131282824.0,140660160.0,0,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,140660160.0,187546880.0,140660160.0,140660160.0,0,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,140660160.0,187546880.0,140660160.0,140660160.0,0,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,159414848.0,159414848.0,121905480.0,159414848.0,0,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,140660160.0,187546880.0,121905480.0,140660160.0,0,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,150037504.0,150037504.0,150037504.0,150037504.0,0,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,112528136.0,150037504.0,112528136.0,112528136.0,0,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,98462112.0,112528136.0,75018752.0,98462112.0,0,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,98462112.0,98462112.0,98462112.0,98462112.0,0,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,65641412.0,93773440.0,65641412.0,65641412.0,0,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,65641412.0,65641412.0,65641412.0,65641412.0,0,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,131282824.0,131282824.0,93773440.0,131282824.0,0,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,140660160.0,140660160.0,121905480.0,140660160.0,0,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,121905480.0,121905480.0,121905480.0,121905480.0,0,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,84396096.0,93773440.0,84396096.0,84396096.0,0,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,98462112.0,112528136.0,93773440.0,98462112.0,0,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,93773440.0,121905480.0,93773440.0,93773440.0,0,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,112528136.0,126594152.0,103150784.0,112528136.0,0,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,93773440.0,93773440.0,93773440.0,93773440.0,0,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,84396096.0,84396096.0,84396096.0,84396096.0,0,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,93773440.0,93773440.0,75018752.0,93773440.0,0,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,93773440.0,93773440.0,75018752.0,93773440.0,0,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,89084768.0,93773440.0,84396096.0,89084768.0,0,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,56264068.0,65641412.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,75018752.0,75018752.0,56264068.0,75018752.0,0,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,56264068.0,75018752.0,46886720.0,56264068.0,0,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,56264068.0,75018752.0,46886720.0,56264068.0,0,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,70330080.0,70330080.0,46886720.0,70330080.0,0,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,46886720.0,46886720.0,46886720.0,46886720.0,0,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,75018752.0,75018752.0,65641412.0,75018752.0,0,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,65641412.0,75018752.0,65641412.0,65641412.0,0,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,65641412.0,65641412.0,46886720.0,65641412.0,0,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,65641412.0,65641412.0,65641412.0,65641412.0,0,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,65641412.0,65641412.0,65641412.0,65641412.0,0,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,65641412.0,65641412.0,65641412.0,65641412.0,0,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,65641412.0,65641412.0,65641412.0,65641412.0,0,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,46886720.0,46886720.0,40322580.0,46886720.0,0,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,75018752.0,84396096.0,46886720.0,75018752.0,0,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,65641412.0,65641412.0,46886720.0,65641412.0,0,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,65641412.0,65641412.0,46886720.0,65641412.0,0,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,93773440.0,93773440.0,65641412.0,93773440.0,0,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,84396096.0,84396096.0,75018752.0,84396096.0,0,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,84396096.0,112528136.0,84396096.0,84396096.0,0,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,84396096.0,84396096.0,84396096.0,84396096.0,0,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,93773440.0,93773440.0,93773440.0,93773440.0,0,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,93773440.0,93773440.0,93773440.0,93773440.0,0,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,93773440.0,93773440.0,93773440.0,93773440.0,0,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,53450864.0,65641412.0,53450864.0,53450864.0,0,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,56264068.0,75018752.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,75018752.0,75018752.0,56264068.0,75018752.0,0,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,93773440.0,93773440.0,84396096.0,93773440.0,0,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,89084768.0,89084768.0,75018752.0,89084768.0,0,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,98462112.0,103150784.0,98462112.0,98462112.0,0,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,93773440.0,93773440.0,84396096.0,93773440.0,0,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,93773440.0,93773440.0,93773440.0,93773440.0,0,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,75018752.0,84396096.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,75018752.0,75018752.0,75018752.0,75018752.0,0,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,65641412.0,65641412.0,65641412.0,65641412.0,0,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,56264068.0,56264068.0,46886720.0,56264068.0,0,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,75018752.0,75018752.0,56264068.0,75018752.0,0,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,70330080.0,75018752.0,65641412.0,70330080.0,0,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,65641412.0,65641412.0,65641412.0,65641412.0,0,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,51575392.0,65641412.0,51575392.0,51575392.0,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,46886720.0,46886720.0,46886720.0,46886720.0,0,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,37509376.0,37509376.0,37509376.0,37509376.0,0,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,37509376.0,37509376.0,37509376.0,37509376.0,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,32820706.0,37509376.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,32820706.0,32820706.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,32820706.0,32820706.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,37509376.0,37509376.0,37509376.0,37509376.0,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,37509376.0,37509376.0,37509376.0,37509376.0,0,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,37509376.0,37509376.0,37509376.0,37509376.0,0,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,37509376.0,37509376.0,37509376.0,37509376.0,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,37509376.0,37509376.0,37509376.0,37509376.0,0,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,37509376.0,37509376.0,37509376.0,37509376.0,0,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,37509376.0,37509376.0,37509376.0,37509376.0,0,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,37509376.0,37509376.0,37509376.0,37509376.0,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,37509376.0,37509376.0,37509376.0,37509376.0,0,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,37509376.0,37509376.0,37509376.0,37509376.0,0,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,32820706.0,46886720.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,32820706.0,32820706.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,32820706.0,32820706.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,32820706.0,32820706.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,46886720.0,46886720.0,46886720.0,46886720.0,0,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,32820706.0,32820706.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,32820706.0,32820706.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,32820706.0,32820706.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,32820706.0,37509376.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,32820706.0,32820706.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,32820706.0,32820706.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,32820706.0,32820706.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,32820706.0,32820706.0,32820706.0,32820706.0,0,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,29069768.0,32820706.0,29069768.0,29069768.0,0,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,29069768.0,29069768.0,29069768.0,29069768.0,0,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,29069768.0,29069768.0,29069768.0,29069768.0,0,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,29069768.0,29069768.0,29069768.0,29069768.0,0,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,51575392.0,56264068.0,36571644.0,51575392.0,0,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,56264068.0,56264068.0,56264068.0,56264068.0,0,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,37509376.0,42198048.0,37509376.0,37509376.0,0,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,29069768.0,37509376.0,29069768.0,29069768.0,0,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,29069768.0,32820706.0,29069768.0,29069768.0,0,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,29069768.0,29069768.0,29069768.0,29069768.0,0,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,29069768.0,29069768.0,29069768.0,29069768.0,0,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,29069768.0,29069768.0,29069768.0,29069768.0,0,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,29069768.0,29069768.0,29069768.0,29069768.0,0,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,18754688.0,29069768.0,18754688.0,18754688.0,0,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,18754688.0,18754688.0,18754688.0,18754688.0,0,0.0,0.0,0.0
