Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-17 00:00:00-04:00,92430.1953125,92430.1953125,92430.1953125,92430.1953125,0,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,92430.1953125,92430.1953125,92430.1953125,92430.1953125,0,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,92430.1953125,92430.1953125,92430.1953125,92430.1953125,0,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,92430.1953125,92430.1953125,92430.1953125,92430.1953125,0,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,92430.1953125,92430.1953125,92430.1953125,92430.1953125,0,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,92430.1953125,92430.1953125,92430.1953125,92430.1953125,0,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,92430.1953125,92430.1953125,92430.1953125,92430.1953125,0,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,22.0,0.0,0.0
2010-09-29 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,40000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,248000,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,3200,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,14000,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,-45900.7109375,-45900.7109375,-45900.7109375,-45900.7109375,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,400,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,-58633.4296875,-58633.4296875,-58633.4296875,-58633.4296875,0,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,37257.69921875,37257.69921875,37257.69921875,37257.69921875,0,24.0,0.0,0.0
2011-03-30 00:00:00-04:00,37257.69921875,37257.69921875,37257.69921875,37257.69921875,0,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,37257.69921875,37257.69921875,37257.69921875,37257.69921875,0,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,37257.69921875,37257.69921875,37257.69921875,37257.69921875,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,37257.69921875,37257.69921875,37257.69921875,37257.69921875,0,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,37257.69921875,37257.69921875,37257.69921875,37257.69921875,0,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,37257.69921875,37257.69921875,37257.69921875,37257.69921875,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,37257.69921875,37257.69921875,37257.69921875,37257.69921875,0,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,37257.69921875,37257.69921875,37257.69921875,37257.69921875,0,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,37257.69921875,37257.69921875,37257.69921875,37257.69921875,0,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,30015.923828125,30015.923828125,30015.923828125,30015.923828125,400,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,30015.923828125,30015.923828125,30015.923828125,30015.923828125,0,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,30015.923828125,30015.923828125,30015.923828125,30015.923828125,0,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,30015.923828125,30015.923828125,30015.923828125,30015.923828125,0,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,30015.923828125,30015.923828125,30015.923828125,30015.923828125,0,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,30015.923828125,30015.923828125,30015.923828125,30015.923828125,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,30015.923828125,30015.923828125,30015.923828125,30015.923828125,0,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,30015.923828125,30015.923828125,30015.923828125,30015.923828125,0,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,30015.923828125,30015.923828125,30015.923828125,30015.923828125,0,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,30015.923828125,30015.923828125,30015.923828125,30015.923828125,0,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,30015.923828125,30015.923828125,30015.923828125,30015.923828125,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,30015.923828125,30015.923828125,30015.923828125,30015.923828125,0,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,30015.923828125,30015.923828125,30015.923828125,30015.923828125,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,30015.923828125,30015.923828125,30015.923828125,30015.923828125,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,33761.66796875,33761.66796875,33761.66796875,33761.66796875,400,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,33761.66796875,33761.66796875,33761.66796875,33761.66796875,0,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,33661.78125,33661.78125,33661.78125,33661.78125,400,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,33162.35546875,33162.35546875,33162.35546875,33162.35546875,6000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,33162.35546875,33162.35546875,33162.35546875,33162.35546875,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,33162.35546875,33162.35546875,33162.35546875,33162.35546875,0,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,33162.35546875,33162.35546875,33162.35546875,33162.35546875,0,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,33162.35546875,33162.35546875,33162.35546875,33162.35546875,0,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,33162.35546875,33162.35546875,33162.35546875,33162.35546875,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,34360.9921875,34360.9921875,34360.9921875,34360.9921875,1200,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,34360.9921875,34360.9921875,34360.9921875,34360.9921875,0,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,34410.93359375,34410.93359375,34410.93359375,34410.93359375,1200,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,34610.7109375,34610.7109375,34610.7109375,34610.7109375,800,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,34460.8828125,34460.8828125,34460.8828125,34460.8828125,400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,34011.390625,34011.390625,34011.390625,34011.390625,1200,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,34211.15234375,34211.15234375,34211.15234375,34211.15234375,1200,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,34211.15234375,34211.15234375,34211.15234375,34211.15234375,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,35010.25390625,35010.25390625,35010.25390625,35010.25390625,2800,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,35060.1875,35060.1875,35060.1875,35060.1875,1200,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,35060.1875,35060.1875,35060.1875,35060.1875,0,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,35060.1875,35060.1875,35060.1875,35060.1875,0,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,35509.6796875,35509.6796875,35509.6796875,35509.6796875,3600,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,35010.25390625,35010.25390625,35010.25390625,35010.25390625,2400,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,34560.765625,34560.765625,34560.765625,34560.765625,1200,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,35259.96875,35259.96875,35259.96875,35259.96875,1600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,35210.03125,35210.03125,35210.03125,35210.03125,7600,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,35659.5234375,35659.5234375,35659.5234375,35659.5234375,800,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,35659.5234375,35659.5234375,35659.5234375,35659.5234375,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,34710.59375,34710.59375,34710.59375,34710.59375,2400,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,35509.6796875,35509.6796875,35509.6796875,35509.6796875,1600,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,34810.48215064414,34810.48215064414,34560.765625,34560.765625,1600,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,34710.59375,34710.59375,34710.59375,34710.59375,3200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,34710.59375,34710.59375,34710.59375,34710.59375,0,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,35509.6796875,35509.6796875,35509.6796875,35509.6796875,1600,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,36109.01953125,36109.01953125,36109.01953125,36109.01953125,7600,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,37057.93359375,37057.93359375,37057.93359375,37057.93359375,800,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,36208.88671875,36208.88671875,36208.88671875,36208.88671875,400,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,36308.77734375,36308.77734375,36308.77734375,36308.77734375,6000,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,36308.77734375,36308.77734375,36308.77734375,36308.77734375,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,36458.61328125,36458.61328125,36458.61328125,36458.61328125,2000,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,37207.75390625,37207.75390625,37207.75390625,37207.75390625,800,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,37407.54296875,37407.54296875,37407.54296875,37407.54296875,400,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,37007.9765625,37007.9765625,37007.9765625,37007.9765625,7200,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,36109.01953125,36109.01953125,36109.01953125,36109.01953125,2400,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,36109.01953125,36109.01953125,36109.01953125,36109.01953125,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,36109.01953125,36109.01953125,36109.01953125,36109.01953125,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,36109.01953125,36109.01953125,36109.01953125,36109.01953125,0,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,36908.09375,36908.09375,36908.09375,36908.09375,5600,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,36458.61328125,36458.61328125,36458.61328125,36458.61328125,7600,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,36458.61328125,36458.61328125,36458.61328125,36458.61328125,400,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,36458.61328125,36458.61328125,36458.61328125,36458.61328125,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,36458.61328125,36458.61328125,36458.61328125,36458.61328125,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,36458.61328125,36458.61328125,36458.61328125,36458.61328125,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,36608.4375,36608.4375,36608.4375,36608.4375,800,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,36308.77630969461,36358.72265625,36308.77630969461,36358.72265625,6400,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,36208.89123732635,36358.72265625,36208.89123732635,36358.72265625,4400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,36019.11328125,36019.11328125,36019.11328125,36019.11328125,400,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,36019.11328125,36019.11328125,36019.11328125,36019.11328125,0,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,35459.7421875,35459.7421875,35459.7421875,35459.7421875,400,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,35359.8671875,35359.8671875,35359.8671875,35359.8671875,1200,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,35359.8671875,35359.8671875,35359.8671875,35359.8671875,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,35959.1796875,35959.1796875,35959.1796875,35959.1796875,400,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,35959.1796875,35959.1796875,35959.1796875,35959.1796875,0,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,35959.1796875,35959.1796875,35959.1796875,35959.1796875,0,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,35809.34375,35809.34375,35809.34375,35809.34375,800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,34710.59375,34710.59375,34710.59375,34710.59375,6400,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,34111.27734375,34111.27734375,34111.27734375,34111.27734375,400,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,33062.4609375,33062.4609375,33062.4609375,33062.4609375,2000,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,33062.4609375,33062.4609375,33062.4609375,33062.4609375,0,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,33062.4609375,33062.4609375,33062.4609375,33062.4609375,0,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,33062.4609375,33062.4609375,33062.4609375,33062.4609375,0,0.0,0.0,0.0
