Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 00:00:00-04:00,27.17300033569336,27.17300033569336,27.17300033569336,27.17300033569336,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,27.457000732421875,27.457000732421875,27.457000732421875,27.457000732421875,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,27.892000198364258,27.892000198364258,27.892000198364258,27.892000198364258,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,28.5310001373291,28.5310001373291,28.5310001373291,28.5310001373291,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,28.468000411987305,28.468000411987305,28.468000411987305,28.468000411987305,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,28.41200065612793,28.41200065612793,28.41200065612793,28.41200065612793,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.41200065612793,28.41200065612793,28.41200065612793,28.41200065612793,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,28.56100082397461,28.56100082397461,28.56100082397461,28.56100082397461,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,28.297000885009766,28.297000885009766,28.297000885009766,28.297000885009766,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,27.993000030517578,27.993000030517578,27.993000030517578,27.993000030517578,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,28.305999755859375,28.305999755859375,28.305999755859375,28.305999755859375,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,28.28700065612793,28.28700065612793,28.28700065612793,28.28700065612793,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,27.923999786376953,27.923999786376953,27.923999786376953,27.923999786376953,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,27.927000045776367,27.927000045776367,27.927000045776367,27.927000045776367,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,27.993000030517578,27.993000030517578,27.993000030517578,27.993000030517578,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,28.66699981689453,28.66699981689453,28.66699981689453,28.66699981689453,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,28.770000457763672,28.770000457763672,28.64699935913086,28.64699935913086,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,28.606000900268555,28.606000900268555,28.606000900268555,28.606000900268555,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,28.812999725341797,28.812999725341797,28.812999725341797,28.812999725341797,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.440000534057617,29.472999572753906,29.440000534057617,29.472999572753906,1000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.368999481201172,29.368999481201172,29.368999481201172,29.368999481201172,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.836999893188477,29.836999893188477,29.836999893188477,29.836999893188477,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.989999771118164,30.014999389648438,29.989999771118164,30.014999389648438,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.856000900268555,29.856000900268555,29.856000900268555,29.856000900268555,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.783000946044922,29.783000946044922,29.783000946044922,29.783000946044922,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.593000411987305,29.593000411987305,29.593000411987305,29.593000411987305,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,29.6299991607666,29.750999450683594,29.6299991607666,29.750999450683594,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,29.87299919128418,29.87299919128418,29.87299919128418,29.87299919128418,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,29.902000427246094,29.902000427246094,29.902000427246094,29.902000427246094,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,29.75,29.767000198364258,29.75,29.767000198364258,200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.85300064086914,29.85300064086914,29.85300064086914,29.85300064086914,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,30.134000778198242,30.134000778198242,30.134000778198242,30.134000778198242,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.489999771118164,30.489999771118164,30.489999771118164,30.489999771118164,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,30.815000534057617,30.815000534057617,30.815000534057617,30.815000534057617,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.059999465942383,31.059999465942383,30.85099983215332,30.85099983215332,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.600000381469727,32.599998474121094,30.399999618530273,30.909000396728516,10600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.299999237060547,32.70000076293945,30.200000762939453,31.46500015258789,10600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.5,34.5,30.5,31.003000259399414,11100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,31.100000381469727,31.3439998626709,31.100000381469727,31.3439998626709,300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.200000762939453,34.099998474121094,30.200000762939453,31.4950008392334,14900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,31.799999237060547,32.02000045776367,31.799999237060547,32.02000045776367,200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.5,31.5,31.114999771118164,31.114999771118164,200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,30.690000534057617,30.690000534057617,30.572999954223633,30.572999954223633,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.98699951171875,29.98699951171875,29.98699951171875,29.98699951171875,0,0.0,0.0,0.0
