Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-08-03 00:00:00-04:00,2.7070762679975275,2.7070762679975275,2.674469232559204,2.674469232559204,1800,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,2.5398783129563136,2.5461221540271213,2.5357158184051514,2.5357158184051514,151500,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,2.5357158184051514,2.5357158184051514,2.5357158184051514,2.5357158184051514,0,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,2.4698081016540527,2.4698081016540527,2.4698081016540527,2.4698081016540527,600,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,2.4503819581189448,2.4503819581189448,2.421243906021118,2.421243906021118,43800,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,2.421243906021118,2.421243906021118,2.421243906021118,2.421243906021118,0,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,2.32758517004984,2.354641872016968,2.320647416746019,2.3539483547210693,597300,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,2.3539483547210693,2.3539483547210693,2.3539483547210693,2.3539483547210693,0,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,2.3539483547210693,2.3539483547210693,2.3539483547210693,2.3539483547210693,0,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,2.3539483547210693,2.3539483547210693,2.3539483547210693,2.3539483547210693,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,2.3539483547210693,2.3539483547210693,2.3539483547210693,2.3539483547210693,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,2.3539483547210693,2.3539483547210693,2.3539483547210693,2.3539483547210693,0,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,2.3539483547210693,2.3539483547210693,2.3539483547210693,2.3539483547210693,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,2.3539483547210693,2.3539483547210693,2.3539483547210693,2.3539483547210693,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,2.1305561886557207,2.1312499046325684,2.1305561886557207,2.1312499046325684,201600,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,2.129861969654186,2.129861969654186,2.1145992279052734,2.1145992279052734,3600,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,2.1145992279052734,2.1145992279052734,2.1145992279052734,2.1145992279052734,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,2.1145992279052734,2.1145992279052734,2.1145992279052734,2.1145992279052734,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,2.2200520166001,2.2200520166001,2.2131142616271973,2.2131142616271973,68100,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,2.2131142616271973,2.2131142616271973,2.2131142616271973,2.2131142616271973,0,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,2.2131142616271973,2.2131142616271973,2.2131142616271973,2.2131142616271973,0,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,2.2131142616271973,2.2131142616271973,2.2131142616271973,2.2131142616271973,0,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,2.2096452713012695,2.2096452713012695,2.2096452713012695,2.2096452713012695,600,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,2.1000308652713677,2.112518548965454,2.1000308652713677,2.112518548965454,433500,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,2.143043682493104,2.1444311141967773,2.143043682493104,2.1444311141967773,47400,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,2.1444311141967773,2.1444311141967773,2.1444311141967773,2.1444311141967773,0,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,2.1444311141967773,2.1444311141967773,2.1444311141967773,2.1444311141967773,0,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,2.1444311141967773,2.1444311141967773,2.1444311141967773,2.1444311141967773,0,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,2.0674233436584473,2.0674233436584473,2.0674233436584473,2.0674233436584473,83100,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,2.0674233436584473,2.0674233436584473,2.0674233436584473,2.0674233436584473,0,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,2.1590006351470947,2.1590006351470947,2.1590006351470947,2.1590006351470947,45600,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,2.1950754383856355,2.196462869644165,2.1950754383856355,2.196462869644165,30000,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,2.196462869644165,2.196462869644165,2.196462869644165,2.196462869644165,0,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,2.196462869644165,2.196462869644165,2.196462869644165,2.196462869644165,0,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,2.196462869644165,2.196462869644165,2.196462869644165,2.196462869644165,0,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,2.196462869644165,2.196462869644165,2.196462869644165,2.196462869644165,0,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,2.196462869644165,2.196462869644165,2.196462869644165,2.196462869644165,0,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,2.0355095863342285,2.0355095863342285,2.0355095863342285,2.0355095863342285,24000,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,2.0355095863342285,2.0355095863342285,2.0355095863342285,2.0355095863342285,0,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,-3.9046433748761453,-3.911142349243164,-3.9046433748761453,-3.911142349243164,99600,15.0,0.0,0.0
2011-09-29 00:00:00-04:00,-3.909841775894165,-3.909841775894165,-3.909841775894165,-3.909841775894165,300000,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,-3.9072415828704834,-3.9072415828704834,-3.9072415828704834,-3.9072415828704834,600,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,-3.7694623470306396,-3.7694623470306396,-3.7694623470306396,-3.7694623470306396,900,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,-3.7694623470306396,-3.7694623470306396,-3.7694623470306396,-3.7694623470306396,0,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,-3.7694623470306396,-3.7694623470306396,-3.7694623470306396,-3.7694623470306396,0,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,-3.7694623470306396,-3.7694623470306396,-3.7694623470306396,-3.7694623470306396,0,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,-3.8409528732299805,-3.8409528732299805,-3.8409528732299805,-3.8409528732299805,600,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,-3.8409528732299805,-3.8409528732299805,-3.8409528732299805,-3.8409528732299805,0,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,-3.8409528732299805,-3.8409528732299805,-3.8409528732299805,-3.8409528732299805,0,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,-3.9605358012348053,-3.963135242462158,-3.9605358012348053,-3.963135242462158,108000,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,-3.837052822113037,-3.837052822113037,-3.837052822113037,-3.837052822113037,900,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,-3.8539509773254395,-3.8539509773254395,-3.8539509773254395,-3.8539509773254395,300,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,-3.856551170349121,-3.856551170349121,-3.856551170349121,-3.856551170349121,324000,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,-4.020327393717413,-4.087917327880859,-4.020327393717413,-4.087917327880859,66300,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,-4.009928030612368,-4.009928030612368,-3.9514365196228027,-3.9514365196228027,180900,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,-3.9514365196228027,-3.9514365196228027,-3.9514365196228027,-3.9514365196228027,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,-3.9254391193389893,-3.9254391193389893,-3.9254391193389893,-3.9254391193389893,240000,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,-4.004727957905592,-4.013826370239258,-4.004727957905592,-4.013826370239258,520800,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,-3.9969308376312256,-3.9969308376312256,-3.9969308376312256,-3.9969308376312256,60000,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,-3.9969308376312256,-3.9969308376312256,-3.9969308376312256,-3.9969308376312256,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,-4.116512891076977,-4.125611305236816,-4.110013545688621,-4.125611305236816,711000,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,-4.203599628134965,-4.260791778564453,-4.203599628134965,-4.260791778564453,30300,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,-3.9527369363540146,-3.9527369363540146,-3.8864463534560825,-3.9176418781280518,822900,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,-3.921539932939799,-3.921539932939799,-3.912440776824951,-3.912440776824951,34200,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,-3.902043581008911,-3.902043581008911,-3.902043581008911,-3.902043581008911,72000,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,-3.902043581008911,-3.902043581008911,-3.902043581008911,-3.902043581008911,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,-3.931938648223877,-3.931938648223877,-3.931938648223877,-3.931938648223877,72000,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,-3.931938648223877,-3.931938648223877,-3.931938648223877,-3.931938648223877,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,-3.9332380294799805,-3.9332380294799805,-3.9332380294799805,-3.9332380294799805,600,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,-3.837052094245811,-3.8773460225306398,-3.837052094245811,-3.866947889328003,452400,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,-3.866947889328003,-3.866947889328003,-3.866947889328003,-3.866947889328003,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,-3.866947889328003,-3.866947889328003,-3.866947889328003,-3.866947889328003,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,-3.866947889328003,-3.866947889328003,-3.866947889328003,-3.866947889328003,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,-3.7941596144838883,-3.7941596144838883,-3.791560173034668,-3.791560173034668,4800,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,-3.791560173034668,-3.791560173034668,-3.791560173034668,-3.791560173034668,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,-3.791560173034668,-3.791560173034668,-3.791560173034668,-3.791560173034668,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,-3.744766459275883,-3.747365900433037,-3.712271213531494,-3.712271213531494,180000,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,-3.5952870643263446,-3.62388277053833,-3.5926872518271185,-3.62388277053833,90600,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,-3.664177836908466,-3.6654775574883143,-3.6485800743103027,-3.6485800743103027,180900,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,-3.6485800743103027,-3.6485800743103027,-3.6485800743103027,-3.6485800743103027,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,-3.734366889345473,-3.734366889345473,-3.7330667972564697,-3.7330667972564697,120000,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,-3.8591493361576275,-3.8591493361576275,-3.8487508296966553,-3.8487508296966553,1500,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,-3.9904297402685116,-3.9904297402685116,-3.9891300201416016,-3.9891300201416016,1500,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,-4.139909744262695,-4.139909744262695,-4.139909744262695,-4.139909744262695,600,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,-4.120413562935694,-4.120413562935694,-4.11131477355957,-4.11131477355957,184800,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,-4.095715921121947,-4.110013961791992,-4.095715921121947,-4.110013961791992,2700,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,-4.110013961791992,-4.110013961791992,-4.110013961791992,-4.110013961791992,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,-4.1074137687683105,-4.1074137687683105,-4.1074137687683105,-4.1074137687683105,104400,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,-4.1074137687683105,-4.1074137687683105,-4.1074137687683105,-4.1074137687683105,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,-4.035923480987549,-4.035923480987549,-4.035923480987549,-4.035923480987549,3000,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,-4.035923480987549,-4.035923480987549,-4.035923480987549,-4.035923480987549,0,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,-4.043723303511366,-4.0606207847595215,-4.035924609042969,-4.0606207847595215,143700,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,-4.0606207847595215,-4.0606207847595215,-4.0606207847595215,-4.0606207847595215,0,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,-3.866947889328003,-3.866947889328003,-3.866947889328003,-3.866947889328003,30000,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,-3.866947889328003,-3.866947889328003,-3.866947889328003,-3.866947889328003,0,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,-3.779860734939575,-3.779860734939575,-3.779860734939575,-3.779860734939575,410700,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,-3.7473650128997216,-3.7473650128997216,-3.7174692153930664,-3.7174692153930664,541200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,-3.7174692153930664,-3.7174692153930664,-3.7174692153930664,-3.7174692153930664,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,-3.877346992492676,-3.877346992492676,-3.877346992492676,-3.877346992492676,3000,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,-3.8968431949615483,-3.8968431949615483,-3.8968431949615483,-3.896843194961548,14100,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,-3.8968431949615483,-3.8968431949615483,-3.8968431949615483,-3.896843194961548,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,-3.8968431949615483,-3.8968431949615483,-3.8968431949615483,-3.896843194961548,0,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,7.835196018218995,7.835196018218995,7.835196018218995,7.835196018218994,600,15.0,0.0,0.0
2011-12-29 00:00:00-05:00,7.835196018218995,7.835196018218995,7.835196018218995,7.835196018218994,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,7.835196018218995,7.835196018218995,7.835196018218995,7.835196018218994,0,0.0,0.0,0.0
2012-01-03 00:00:00-05:00,7.835196018218995,7.835196018218995,7.835196018218995,7.835196018218994,0,0.0,0.0,0.0
2012-01-04 00:00:00-05:00,8.138747215270996,8.138747215270996,8.138747215270996,8.138747215270996,900,0.0,0.0,0.0
2012-01-05 00:00:00-05:00,8.229549407958984,8.229549407958984,8.229549407958984,8.229549407958984,358800,0.0,0.0,0.0
2012-01-06 00:00:00-05:00,8.229549407958984,8.229549407958984,8.229549407958984,8.229549407958984,0,0.0,0.0,0.0
2012-01-09 00:00:00-05:00,8.392998743420529,8.392998743420529,8.271060943603516,8.271060943603516,8700,0.0,0.0,0.0
2012-01-10 00:00:00-05:00,8.271060943603516,8.271060943603516,8.271060943603516,8.271060943603516,0,0.0,0.0,0.0
2012-01-11 00:00:00-05:00,8.341113090515137,8.341113090515137,8.341113090515137,8.341113090515137,62700,0.0,0.0,0.0
2012-01-12 00:00:00-05:00,8.341113090515137,8.341113090515137,8.341113090515137,8.341113090515137,0,0.0,0.0,0.0
2012-01-13 00:00:00-05:00,8.572016716003418,8.600555670960828,8.572016716003418,8.572016716003418,214500,0.0,0.0,0.0
2012-01-17 00:00:00-05:00,8.572016716003418,8.572016716003418,8.572016716003418,8.572016716003418,0,0.0,0.0,0.0
2012-01-18 00:00:00-05:00,8.572016716003418,8.572016716003418,8.572016716003418,8.572016716003418,0,0.0,0.0,0.0
2012-01-19 00:00:00-05:00,8.572016716003418,8.572016716003418,8.572016716003418,8.572016716003418,0,0.0,0.0,0.0
2012-01-20 00:00:00-05:00,8.971558570861816,8.971558570861816,8.971558570861816,8.971558570861816,75000,0.0,0.0,0.0
2012-01-23 00:00:00-05:00,9.062366485595703,9.062366485595703,9.062366485595703,9.062366485595703,300,0.0,0.0,0.0
2012-01-24 00:00:00-05:00,8.9508056640625,8.9508056640625,8.9508056640625,8.9508056640625,60000,0.0,0.0,0.0
2012-01-25 00:00:00-05:00,9.09609317779541,9.09609317779541,9.09609317779541,9.09609317779541,300,0.0,0.0,0.0
2012-01-26 00:00:00-05:00,9.103877048048604,9.163548469543457,9.103877048048604,9.163548469543457,110700,0.0,0.0,0.0
2012-01-27 00:00:00-05:00,9.111659049987793,9.111659049987793,9.111659049987793,9.111659049987793,180000,0.0,0.0,0.0
2012-01-30 00:00:00-05:00,9.020855903625488,9.020855903625488,9.020855903625488,9.020855903625488,300,0.0,0.0,0.0
2012-01-31 00:00:00-05:00,9.020855903625488,9.020855903625488,9.020855903625488,9.020855903625488,0,0.0,0.0,0.0
2012-02-01 00:00:00-05:00,9.054582595825195,9.054582595825195,9.049394099306312,9.054582595825195,92100,0.0,0.0,0.0
2012-02-02 00:00:00-05:00,9.184306144714355,9.184306144714355,9.184306144714355,9.184306144714355,300,0.0,0.0,0.0
2012-02-03 00:00:00-05:00,9.171329498291016,9.171329498291016,9.171329498291016,9.171329498291016,600,0.0,0.0,0.0
2012-02-06 00:00:00-05:00,9.23619270324707,9.23619270324707,9.23619270324707,9.23619270324707,1200,0.0,0.0,0.0
2012-02-07 00:00:00-05:00,9.410019874572754,9.410019874572754,9.410019874572754,9.410019874572754,120000,0.0,0.0,0.0
2012-02-08 00:00:00-05:00,9.410019874572754,9.410019874572754,9.410019874572754,9.410019874572754,0,0.0,0.0,0.0
2012-02-09 00:00:00-05:00,9.410019874572754,9.410019874572754,9.410019874572754,9.410019874572754,0,0.0,0.0,0.0
2012-02-10 00:00:00-05:00,9.410019874572754,9.410019874572754,9.410019874572754,9.410019874572754,0,0.0,0.0,0.0
2012-02-13 00:00:00-05:00,9.410019874572754,9.410019874572754,9.410019874572754,9.410019874572754,0,0.0,0.0,0.0
2012-02-14 00:00:00-05:00,9.410019874572754,9.410019874572754,9.410019874572754,9.410019874572754,0,0.0,0.0,0.0
2012-02-15 00:00:00-05:00,9.410019874572754,9.410019874572754,9.410019874572754,9.410019874572754,0,0.0,0.0,0.0
2012-02-16 00:00:00-05:00,9.516393661499023,9.516393661499023,9.516393661499023,9.516393661499023,600,0.0,0.0,0.0
2012-02-17 00:00:00-05:00,9.516393661499023,9.516393661499023,9.516393661499023,9.516393661499023,0,0.0,0.0,0.0
2012-02-21 00:00:00-05:00,9.482666969299316,9.482666969299316,9.482666969299316,9.482666969299316,600,0.0,0.0,0.0
2012-02-22 00:00:00-05:00,9.482666969299316,9.482666969299316,9.482666969299316,9.482666969299316,0,0.0,0.0,0.0
2012-02-23 00:00:00-05:00,9.482666969299316,9.482666969299316,9.482666969299316,9.482666969299316,0,0.0,0.0,0.0
2012-02-24 00:00:00-05:00,9.482666969299316,9.482666969299316,9.482666969299316,9.482666969299316,0,0.0,0.0,0.0
2012-02-27 00:00:00-05:00,9.949662208557129,9.949662208557129,9.949662208557129,9.949662208557129,600,0.0,0.0,0.0
2012-02-28 00:00:00-05:00,9.949662208557129,9.949662208557129,9.949662208557129,9.949662208557129,0,0.0,0.0,0.0
2012-02-29 00:00:00-05:00,9.985984316182622,9.985984316182622,9.806968584681533,9.819940567016602,437700,0.0,0.0,0.0
2012-03-01 00:00:00-05:00,9.819940567016602,9.819940567016602,9.819940567016602,9.819940567016602,0,0.0,0.0,0.0
2012-03-02 00:00:00-05:00,9.819940567016602,9.819940567016602,9.819940567016602,9.819940567016602,0,0.0,0.0,0.0
2012-03-05 00:00:00-05:00,9.690220832824707,9.690220832824707,9.690220832824707,9.690220832824707,90000,0.0,0.0,0.0
2012-03-06 00:00:00-05:00,9.42558765411377,9.42558765411377,9.42558765411377,9.42558765411377,90000,0.0,0.0,0.0
2012-03-07 00:00:00-05:00,9.42558765411377,9.42558765411377,9.42558765411377,9.42558765411377,0,0.0,0.0,0.0
2012-03-08 00:00:00-05:00,9.42558765411377,9.42558765411377,9.42558765411377,9.42558765411377,0,0.0,0.0,0.0
2012-03-09 00:00:00-05:00,9.42558765411377,9.42558765411377,9.42558765411377,9.42558765411377,0,0.0,0.0,0.0
2012-03-12 00:00:00-04:00,9.781026650356514,9.781026650356514,9.765460415596706,9.77324390411377,282000,0.0,0.0,0.0
2012-03-13 00:00:00-04:00,9.77324390411377,9.77324390411377,9.77324390411377,9.77324390411377,0,0.0,0.0,0.0
2012-03-14 00:00:00-04:00,9.897774696350098,9.897774696350098,9.897774696350098,9.897774696350098,300,0.0,0.0,0.0
2012-03-15 00:00:00-04:00,9.99895712878863,10.258400489143796,9.99895712878863,10.03009033203125,3300,0.0,0.0,0.0
2012-03-16 00:00:00-04:00,10.248022079467773,10.248022079467773,10.248022079467773,10.248022079467773,600,0.0,0.0,0.0
2012-03-19 00:00:00-04:00,10.248022079467773,10.248022079467773,10.248022079467773,10.248022079467773,0,0.0,0.0,0.0
2012-03-20 00:00:00-04:00,10.248022079467773,10.248022079467773,10.248022079467773,10.248022079467773,0,0.0,0.0,0.0
2012-03-21 00:00:00-04:00,9.910744667053223,9.910744667053223,9.910744667053223,9.910744667053223,900,0.0,0.0,0.0
2012-03-22 00:00:00-04:00,9.910744667053223,9.910744667053223,9.910744667053223,9.910744667053223,0,0.0,0.0,0.0
2012-03-23 00:00:00-04:00,9.910744667053223,9.910744667053223,9.910744667053223,9.910744667053223,0,0.0,0.0,0.0
2012-03-26 00:00:00-04:00,9.9704188421205,9.9704188421205,9.884801970756902,9.897774696350098,241500,0.0,0.0,0.0
2012-03-27 00:00:00-04:00,9.897774696350098,9.897774696350098,9.897774696350098,9.897774696350098,0,0.0,0.0,0.0
2012-03-28 00:00:00-04:00,9.897774696350098,9.897774696350098,9.897774696350098,9.897774696350098,0,0.0,0.0,0.0
2012-03-29 00:00:00-04:00,10.216889461572203,10.216889461572203,9.819940567016602,9.819940567016602,1200,0.0,0.0,0.0
2012-03-30 00:00:00-04:00,9.978202819824219,9.978202819824219,9.978202819824219,9.978202819824219,33000,0.0,0.0,0.0
2012-04-02 00:00:00-04:00,9.978202819824219,9.978202819824219,9.978202819824219,9.978202819824219,0,0.0,0.0,0.0
2012-04-03 00:00:00-04:00,9.931501388549805,9.931501388549805,9.931501388549805,9.931501388549805,78300,0.0,0.0,0.0
2012-04-04 00:00:00-04:00,9.573467060454814,9.62535572052002,9.573467060454814,9.62535572052002,342300,0.0,0.0,0.0
2012-04-05 00:00:00-04:00,9.602009264906782,9.607197761535645,9.602009264906782,9.607197761535645,150000,0.0,0.0,0.0
2012-04-09 00:00:00-04:00,9.607197761535645,9.607197761535645,9.607197761535645,9.607197761535645,0,0.0,0.0,0.0
2012-04-10 00:00:00-04:00,9.607197761535645,9.607197761535645,9.607197761535645,9.607197761535645,0,0.0,0.0,0.0
2012-04-11 00:00:00-04:00,9.607197761535645,9.607197761535645,9.607197761535645,9.607197761535645,0,0.0,0.0,0.0
2012-04-12 00:00:00-04:00,9.607197761535645,9.607197761535645,9.607197761535645,9.607197761535645,0,0.0,0.0,0.0
