Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-19 00:00:00-04:00,29.549999237060547,29.59000015258789,29.190000534057617,29.309999465942383,106900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.260000228881836,29.700000762939453,29.239999771118164,29.549999237060547,151500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,29.3700008392334,29.658000946044922,29.1299991607666,29.1299991607666,96600,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,28.899999618530273,29.350000381469727,28.8799991607666,29.260000228881836,73200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,30.09000015258789,30.139999389648438,29.701000213623047,29.950000762939453,146900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,30.059999465942383,31.06999969482422,30.049999237060547,31.010000228881836,116100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,31.639999389648438,31.729999542236328,31.190000534057617,31.450000762939453,448200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,31.139999389648438,31.540000915527344,30.926000595092773,31.079999923706055,152500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,31.100000381469727,31.899999618530273,31.100000381469727,31.760000228881836,78700,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,32.04999923706055,32.40800094604492,31.83300018310547,31.950000762939453,275500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,31.889999389648438,32.470001220703125,31.889999389648438,32.13999938964844,221300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,32.060001373291016,32.470001220703125,32.0,32.369998931884766,69400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,32.560001373291016,32.810001373291016,31.31999969482422,31.3799991607666,219900,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,31.3799991607666,32.11000061035156,31.31999969482422,32.08000183105469,113100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,32.45000076293945,32.79999923706055,32.27000045776367,32.310001373291016,127800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,32.630001068115234,32.93000030517578,32.439998626708984,32.93000030517578,82800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,33.34000015258789,33.38999938964844,32.86000061035156,33.22999954223633,174000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,33.279998779296875,33.7400016784668,33.0099983215332,33.7400016784668,277300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,33.540000915527344,34.22999954223633,33.32500076293945,34.0099983215332,279800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,34.400001525878906,34.400001525878906,33.58000183105469,33.58000183105469,244100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,33.47999954223633,33.895999908447266,33.38999938964844,33.720001220703125,85700,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,33.70000076293945,33.79999923706055,32.849998474121094,33.02000045776367,163600,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,32.709999084472656,33.45000076293945,32.70000076293945,33.400001525878906,120800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,33.029998779296875,33.4900016784668,32.88100051879883,33.2599983215332,223400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,33.15999984741211,33.48400115966797,32.189998626708984,32.189998626708984,119200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,32.529998779296875,33.0099983215332,32.31999969482422,32.9119987487793,127100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,32.79999923706055,33.58000183105469,32.79999923706055,33.279998779296875,328400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,33.36000061035156,33.417999267578125,32.880001068115234,33.02000045776367,66300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,33.41999816894531,33.79999923706055,33.380001068115234,33.630001068115234,156900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,33.83000183105469,34.0,33.689998626708984,33.900001525878906,160100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,33.79999923706055,34.12900161743164,33.79999923706055,33.959999084472656,139400,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,33.560001373291016,33.75,33.290000915527344,33.70000076293945,128200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,33.7599983215332,34.04600143432617,33.564998626708984,33.619998931884766,140300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,33.529998779296875,33.560001373291016,32.869998931884766,33.27000045776367,197300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,33.27000045776367,33.439998626708984,33.08000183105469,33.369998931884766,190700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,33.83000183105469,34.09000015258789,33.64500045776367,34.029998779296875,150400,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,34.439998626708984,34.959999084472656,34.37200164794922,34.959999084472656,177300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,35.0,35.470001220703125,34.65999984741211,34.77000045776367,207600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,34.970001220703125,35.25,34.83100128173828,35.25,117300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,35.220001220703125,35.79100036621094,34.849998474121094,35.72999954223633,136100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,35.970001220703125,35.970001220703125,35.470001220703125,35.630001068115234,119200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,34.93000030517578,35.06999969482422,33.849998474121094,33.93000030517578,396400,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,34.2400016784668,34.2400016784668,33.540000915527344,33.66999816894531,396000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,33.709999084472656,33.83000183105469,33.380001068115234,33.77000045776367,153100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,33.9900016784668,34.2400016784668,33.88999938964844,34.119998931884766,88400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,34.150001525878906,34.150001525878906,33.529998779296875,33.900001525878906,184800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,34.70000076293945,34.74399948120117,33.66999816894531,33.790000915527344,340200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,34.189998626708984,34.79999923706055,34.150001525878906,34.7400016784668,229600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,34.81999969482422,34.970001220703125,34.67499923706055,34.93000030517578,152700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,34.72999954223633,34.91999816894531,34.54999923706055,34.849998474121094,80400,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,34.38999938964844,34.400001525878906,33.310001373291016,33.54999923706055,295900,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,33.25,33.928001403808594,33.25,33.72999954223633,177200,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,34.33000183105469,34.58000183105469,33.86000061035156,33.880001068115234,229200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,34.060001373291016,34.220001220703125,33.71200180053711,34.16999816894531,68700,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,33.75,33.86000061035156,33.349998474121094,33.720001220703125,104200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,33.790000915527344,33.790000915527344,32.849998474121094,32.959999084472656,170000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,33.27000045776367,33.709999084472656,32.88999938964844,33.099998474121094,346600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,32.790000915527344,32.88999938964844,32.4900016784668,32.63999938964844,212900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.459999084472656,33.20000076293945,32.345001220703125,33.16999816894531,273400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,33.130001068115234,33.290000915527344,32.77299880981445,32.86000061035156,191900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,32.65999984741211,32.83000183105469,32.279998779296875,32.33000183105469,224200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,32.40999984741211,32.40999984741211,31.719999313354492,31.829999923706055,347300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,31.260000228881836,31.809999465942383,31.135000228881836,31.719999313354492,248100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,31.899999618530273,32.630001068115234,31.860000610351562,32.52000045776367,177600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,33.0099983215332,33.0099983215332,32.38999938964844,32.540000915527344,238000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,32.59000015258789,33.369998931884766,32.59000015258789,33.25,311800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,33.83000183105469,33.83000183105469,32.20000076293945,32.27000045776367,881100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,32.29999923706055,32.790000915527344,31.809999465942383,32.560001373291016,254400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,32.81999969482422,32.880001068115234,32.36000061035156,32.709999084472656,172200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,32.61000061035156,33.7599983215332,32.61000061035156,33.630001068115234,348000,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,33.650001525878906,34.025001525878906,33.47600173950195,33.83000183105469,226100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,33.88999938964844,34.2400016784668,33.83000183105469,34.029998779296875,215200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,34.310001373291016,34.31999969482422,33.779998779296875,33.90999984741211,157000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,33.810001373291016,34.43000030517578,33.810001373291016,34.33000183105469,197800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,34.220001220703125,34.279998779296875,33.54499816894531,33.849998474121094,152700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,33.20000076293945,33.70000076293945,33.04100036621094,33.66999816894531,156700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,33.65999984741211,34.06999969482422,33.6349983215332,33.70000076293945,275600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,34.18000030517578,34.494998931884766,33.939998626708984,34.45000076293945,234000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,34.27000045776367,34.41999816894531,33.880001068115234,33.93000030517578,117700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,33.91999816894531,34.22999954223633,33.84000015258789,34.040000915527344,139300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,34.150001525878906,34.2599983215332,33.83000183105469,34.119998931884766,125800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,33.97999954223633,34.09000015258789,33.29999923706055,33.459999084472656,219500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,33.15999984741211,33.435001373291016,33.130001068115234,33.29999923706055,118500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,33.29999923706055,33.349998474121094,32.900001525878906,33.29999923706055,89200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,33.38999938964844,33.38999938964844,32.59000015258789,32.630001068115234,123900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,32.13999938964844,32.255001068115234,31.790000915527344,31.84000015258789,180000,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,32.099998474121094,32.279998779296875,31.760000228881836,31.829999923706055,68700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,31.739999771118164,32.09000015258789,31.56999969482422,32.09000015258789,83800,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,31.760000228881836,31.809999465942383,31.389999389648438,31.469999313354492,71500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,31.690000534057617,31.725000381469727,31.07200050354004,31.469999313354492,53000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,31.31999969482422,31.979999542236328,31.190000534057617,31.84000015258789,62900,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,32.290000915527344,32.45000076293945,31.834999084472656,31.979999542236328,88800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,31.989999771118164,32.55799865722656,31.959999084472656,32.369998931884766,74900,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,32.16999816894531,32.45000076293945,31.59000015258789,31.770000457763672,299900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,31.790000915527344,32.380001068115234,31.790000915527344,32.33000183105469,177300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,32.310001373291016,32.439998626708984,31.93000030517578,32.2599983215332,95400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,31.899999618530273,33.15999984741211,31.899999618530273,33.08000183105469,173000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,32.779998779296875,33.36000061035156,32.6150016784668,33.290000915527344,223900,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,33.31999969482422,33.77000045776367,33.2400016784668,33.33000183105469,142300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,33.47999954223633,33.720001220703125,33.349998474121094,33.66999816894531,102700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,33.65999984741211,33.9900016784668,33.34000015258789,33.56999969482422,132000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,33.619998931884766,33.650001525878906,32.810001373291016,32.90999984741211,149200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,32.900001525878906,33.5,32.900001525878906,33.380001068115234,143100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,32.90999984741211,33.29999923706055,32.61000061035156,33.09000015258789,94700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,32.810001373291016,33.029998779296875,32.220001220703125,32.369998931884766,186400,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,32.75,33.0099983215332,32.327999114990234,32.400001525878906,380300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,32.43000030517578,32.439998626708984,31.739999771118164,31.84000015258789,212800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,31.700000762939453,32.428001403808594,31.489999771118164,32.20000076293945,209400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,32.36000061035156,32.63999938964844,32.16999816894531,32.58000183105469,237700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,32.25,32.29999923706055,31.420000076293945,31.510000228881836,314600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,31.270000457763672,31.40999984741211,30.420000076293945,30.639999389648438,180400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,31.079999923706055,31.280000686645508,30.81999969482422,31.0,243300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,31.299999237060547,31.68000030517578,31.190000534057617,31.40999984741211,150500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,31.43000030517578,31.520000457763672,31.020000457763672,31.520000457763672,98100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,31.641000747680664,32.209999084472656,31.600000381469727,32.15999984741211,240700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,32.56999969482422,32.70000076293945,32.34000015258789,32.66999816894531,206200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,32.779998779296875,33.20000076293945,32.72999954223633,33.130001068115234,124700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,33.25,33.369998931884766,32.904998779296875,33.290000915527344,121900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,33.54999923706055,34.0,33.380001068115234,33.900001525878906,340100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,33.970001220703125,34.06999969482422,33.72999954223633,34.06999969482422,187600,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,34.08000183105469,34.310001373291016,33.70000076293945,33.72999954223633,540700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,33.86000061035156,34.68000030517578,33.77000045776367,34.678001403808594,479500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,34.54999923706055,34.790000915527344,34.349998474121094,34.65999984741211,172900,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,35.41999816894531,35.540000915527344,35.220001220703125,35.43899917602539,368100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,35.66999816894531,35.698001861572266,35.21500015258789,35.4900016784668,258300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,35.31999969482422,35.4900016784668,35.15999984741211,35.45000076293945,231500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,35.33000183105469,35.54999923706055,35.22999954223633,35.47999954223633,104900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,35.4900016784668,36.11000061035156,35.4900016784668,36.099998474121094,148300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,35.7599983215332,35.97999954223633,35.68000030517578,35.86000061035156,146000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,36.04999923706055,36.31999969482422,35.849998474121094,35.9900016784668,178900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,35.939998626708984,35.970001220703125,35.757999420166016,35.86000061035156,69000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,35.83000183105469,36.06999969482422,35.775001525878906,35.790000915527344,103200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,35.689998626708984,35.9900016784668,35.560001373291016,35.970001220703125,234300,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,36.189998626708984,36.29999923706055,35.790000915527344,35.83000183105469,125000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,36.02000045776367,36.11000061035156,35.43000030517578,35.720001220703125,253200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,35.459999084472656,35.64099884033203,35.2400016784668,35.54999923706055,149800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,35.099998474121094,35.220001220703125,34.7599983215332,35.119998931884766,205600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,34.869998931884766,35.52000045776367,34.869998931884766,35.36000061035156,107300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,35.619998931884766,35.619998931884766,34.959999084472656,34.9900016784668,161400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,35.22999954223633,35.70000076293945,35.22999954223633,35.70000076293945,269600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,35.47999954223633,36.040000915527344,35.470001220703125,36.040000915527344,113600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,35.84000015258789,36.13999938964844,35.70000076293945,36.119998931884766,134500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,36.04999923706055,36.5099983215332,35.95000076293945,36.4900016784668,140000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,36.560001373291016,37.08000183105469,36.47100067138672,37.040000915527344,294800,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,37.08000183105469,37.15999984741211,36.66999816894531,36.9900016784668,236900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,36.91999816894531,37.40999984741211,36.91999816894531,37.279998779296875,249200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,37.36000061035156,37.97999954223633,37.29999923706055,37.86000061035156,255500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,37.91999816894531,38.060001373291016,37.849998474121094,38.060001373291016,284600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,38.029998779296875,38.349998474121094,37.439998626708984,37.439998626708984,196300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,37.849998474121094,38.0099983215332,37.590999603271484,37.91999816894531,218000,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,38.099998474121094,38.119998931884766,37.650001525878906,37.869998931884766,224100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,37.93000030517578,38.119998931884766,37.93000030517578,38.06999969482422,80900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,38.099998474121094,38.2599983215332,38.040000915527344,38.11000061035156,151200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,38.209999084472656,38.29999923706055,38.02000045776367,38.02000045776367,128100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,38.060001373291016,38.12900161743164,37.56999969482422,37.7400016784668,206800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,37.40999984741211,37.47999954223633,36.56999969482422,36.79999923706055,207700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,36.5,36.75,36.38999938964844,36.400001525878906,234100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,36.279998779296875,36.70000076293945,36.22999954223633,36.22999954223633,265000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,36.380001068115234,36.720001220703125,36.32500076293945,36.529998779296875,264900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,36.58000183105469,37.4900016784668,36.58000183105469,37.400001525878906,230600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,37.220001220703125,37.689998626708984,37.13999938964844,37.56999969482422,185600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,37.650001525878906,38.11000061035156,37.58000183105469,38.0099983215332,340300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,38.2400016784668,38.45000076293945,37.619998931884766,38.119998931884766,295800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,37.9900016784668,38.189998626708984,37.8489990234375,37.88999938964844,332100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,37.779998779296875,38.0989990234375,37.65999984741211,37.790000915527344,146600,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,37.54999923706055,37.65999984741211,37.04100036621094,37.65999984741211,144300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,38.0099983215332,38.20000076293945,37.720001220703125,38.099998474121094,172000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,38.369998931884766,38.970001220703125,38.25,38.970001220703125,240000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.2400016784668,39.40999984741211,38.983001708984375,39.130001068115234,197200,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,39.22999954223633,39.41999816894531,38.959999084472656,39.400001525878906,180500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,40.09000015258789,40.707000732421875,40.029998779296875,40.06999969482422,182000,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,40.220001220703125,40.349998474121094,39.689998626708984,40.06999969482422,412600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,39.88999938964844,40.16999816894531,39.810001373291016,39.810001373291016,150100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.970001220703125,40.59000015258789,39.869998931884766,40.59000015258789,148800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,40.5099983215332,40.62300109863281,40.099998474121094,40.189998626708984,107700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,39.380001068115234,39.72999954223633,38.97999954223633,39.099998474121094,480500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,39.369998931884766,39.709999084472656,39.29999923706055,39.709999084472656,207000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,40.630001068115234,41.68000030517578,40.3650016784668,41.56999969482422,373800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,41.59000015258789,41.790000915527344,41.0,41.54999923706055,308900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,41.63999938964844,41.7400016784668,40.90999984741211,41.2599983215332,118200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,41.5099983215332,42.06999969482422,41.470001220703125,42.029998779296875,146800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,42.040000915527344,42.369998931884766,41.97999954223633,42.189998626708984,138400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,42.43000030517578,42.90999984741211,42.34000015258789,42.849998474121094,142600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.869998931884766,43.220001220703125,42.41999816894531,42.61000061035156,145400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,41.56999969482422,42.310001373291016,41.369998931884766,41.939998626708984,197400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,42.380001068115234,42.790000915527344,42.040000915527344,42.65999984741211,207700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,42.7599983215332,42.880001068115234,42.35599899291992,42.880001068115234,208200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,42.91999816894531,42.91999816894531,42.27799987792969,42.43000030517578,245900,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,42.0,42.18000030517578,41.16999816894531,41.58000183105469,341100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,41.36000061035156,41.52000045776367,41.060001373291016,41.40999984741211,111600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,42.86000061035156,43.54999923706055,42.68000030517578,43.470001220703125,192800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,43.79999923706055,44.0,43.18000030517578,43.36000061035156,175800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.439998626708984,43.59000015258789,43.209999084472656,43.36000061035156,92900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,43.5,43.58000183105469,43.209999084472656,43.43000030517578,76300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,43.279998779296875,43.439998626708984,43.040000915527344,43.150001525878906,79200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,42.63999938964844,42.93000030517578,42.25,42.7599983215332,170900,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,42.9900016784668,43.75199890136719,42.9900016784668,43.72999954223633,179500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,43.66999816894531,43.66999816894531,43.209999084472656,43.27000045776367,231100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,42.810001373291016,42.81399917602539,41.959999084472656,42.209999084472656,236800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,42.7599983215332,42.81999969482422,42.119998931884766,42.40999984741211,223200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,42.779998779296875,43.470001220703125,42.61000061035156,43.40999984741211,101100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,43.68000030517578,43.95000076293945,42.290000915527344,42.459999084472656,219500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,42.20000076293945,42.40999984741211,41.790000915527344,42.08000183105469,213600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,42.43000030517578,42.95500183105469,41.939998626708984,42.90999984741211,120000,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,42.790000915527344,42.790000915527344,42.45000076293945,42.63999938964844,73300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,42.75,42.85499954223633,42.2140007019043,42.4900016784668,88500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,42.150001525878906,42.380001068115234,41.880001068115234,41.9900016784668,99500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,42.77000045776367,43.04999923706055,42.56999969482422,42.70000076293945,220100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,42.29999923706055,42.86000061035156,41.959999084472656,42.77000045776367,156400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,42.93000030517578,43.6349983215332,42.810001373291016,43.61000061035156,226200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,44.15999984741211,44.16999816894531,43.5099983215332,43.529998779296875,163400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,43.369998931884766,43.88999938964844,43.369998931884766,43.599998474121094,55800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,43.58000183105469,43.86000061035156,43.45800018310547,43.86000061035156,75900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,44.0,44.11000061035156,43.529998779296875,43.540000915527344,109200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,43.84000015258789,43.86000061035156,43.18000030517578,43.369998931884766,100200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,43.5,43.540000915527344,43.2400016784668,43.29999923706055,80100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.40999984741211,43.810001373291016,43.27000045776367,43.619998931884766,180400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,42.880001068115234,43.2599983215332,42.637001037597656,43.2599983215332,137500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,42.90999984741211,43.52000045776367,42.90999984741211,43.40999984741211,148400,0.0,0.0,0.0
