Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-05-05 00:00:00-04:00,46.650001525878906,49.290000915527344,45.29999923706055,47.54999923706055,6333,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,47.400001525878906,49.79999923706055,46.95000076293945,48.599998474121094,5153,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,48.599998474121094,52.349998474121094,47.25,48.599998474121094,8100,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,48.45000076293945,54.150001525878906,48.45000076293945,51.599998474121094,14133,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,44.400001525878906,51.0,44.400001525878906,50.400001525878906,14267,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,50.25,51.75,48.150001525878906,48.29999923706055,6633,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,48.75,52.20000076293945,47.099998474121094,47.54999923706055,13300,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,47.54999923706055,49.79999923706055,46.5,48.150001525878906,6440,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,47.70000076293945,48.540000915527344,45.33000183105469,45.75,10980,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,45.150001525878906,48.150001525878906,45.0,48.0,8060,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,48.150001525878906,48.150001525878906,45.900001525878906,46.20000076293945,5733,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,46.349998474121094,47.70000076293945,45.900001525878906,47.54999923706055,5480,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,47.70000076293945,48.900001525878906,46.20000076293945,47.849998474121094,6020,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,47.849998474121094,48.150001525878906,46.20000076293945,47.54999923706055,4600,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,47.54999923706055,48.150001525878906,45.45000076293945,46.349998474121094,6900,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,46.349998474121094,46.650001525878906,45.0,46.04999923706055,4987,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,46.04999923706055,48.150001525878906,45.75,47.25,16200,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,47.25,47.25,45.0,46.349998474121094,4407,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,46.349998474121094,51.75,46.349998474121094,51.29999923706055,9160,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,51.29999923706055,54.29999923706055,50.400001525878906,52.20000076293945,12520,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,51.900001525878906,54.29999923706055,46.04999923706055,47.849998474121094,15787,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,48.0,49.5,46.5,46.95000076293945,7660,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,47.25,55.20000076293945,46.650001525878906,53.70000076293945,14000,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,54.0,56.70000076293945,50.099998474121094,51.0,12453,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,51.45000076293945,52.79999923706055,49.88999938964844,50.849998474121094,9560,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,51.75,51.75,48.75,49.20000076293945,6020,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,49.20000076293945,54.0,47.70000076293945,53.54999923706055,11473,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,54.0,54.0,51.45000076293945,53.25,10833,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,52.5,55.185001373291016,50.26499938964844,50.849998474121094,11187,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,50.70000076293945,54.1349983215332,50.70000076293945,53.54999923706055,11020,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,54.75,66.0,53.70000076293945,65.25,51680,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,65.4000015258789,69.75,63.599998474121094,64.94999694824219,45780,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,65.0999984741211,68.8499984741211,62.400001525878906,66.5999984741211,18560,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,67.19999694824219,70.5,64.80000305175781,69.5999984741211,18713,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,69.75,69.9000015258789,62.25,68.69999694824219,87360,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,68.69999694824219,74.98500061035156,66.30000305175781,74.25,25633,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,75.0,75.1500015258789,68.0999984741211,70.5,32373,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,70.94999694824219,72.80999755859375,63.45000076293945,67.05000305175781,22487,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,66.9000015258789,67.94999694824219,64.19999694824219,66.30000305175781,15453,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,66.5999984741211,66.5999984741211,61.5,63.45000076293945,13160,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,63.45000076293945,64.5,60.45000076293945,61.95000076293945,6393,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,62.25,64.3949966430664,58.650001525878906,60.29999923706055,13727,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,60.29999923706055,63.29999923706055,56.400001525878906,57.29999923706055,20213,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,57.75,61.5,56.70000076293945,61.20000076293945,8980,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,60.900001525878906,62.53499984741211,60.150001525878906,61.349998474121094,7093,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,61.20000076293945,66.75,60.150001525878906,65.25,14220,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,66.0,66.75,62.400001525878906,64.05000305175781,12967,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,63.900001525878906,65.69999694824219,62.400001525878906,64.3499984741211,5460,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,63.900001525878906,66.30000305175781,62.70000076293945,63.75,10047,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,63.75,65.69999694824219,62.849998474121094,64.05000305175781,6307,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,63.75,64.94999694824219,60.45000076293945,60.599998474121094,14033,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,61.20000076293945,62.70000076293945,57.599998474121094,60.0,19373,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,60.45000076293945,65.0999984741211,59.400001525878906,64.80000305175781,14793,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,66.75,66.9000015258789,62.400001525878906,63.0,21460,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,62.849998474121094,65.23500061035156,62.099998474121094,63.599998474121094,6020,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,63.75,64.48500061035156,62.25,63.29999923706055,2280,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,64.05000305175781,66.1500015258789,62.400001525878906,65.69999694824219,8380,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,65.4000015258789,66.30000305175781,62.25,63.599998474121094,11347,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,63.150001525878906,65.25,63.150001525878906,64.5,4273,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,64.94999694824219,64.94999694824219,60.599998474121094,64.19999694824219,6947,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,64.5,68.25,61.650001525878906,66.5999984741211,11793,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,66.5999984741211,68.32499694824219,63.150001525878906,64.05000305175781,5033,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,64.5,67.6500015258789,61.650001525878906,62.400001525878906,5980,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,62.54999923706055,64.05000305175781,61.650001525878906,63.0,6887,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,64.05000305175781,64.94999694824219,62.400001525878906,64.19999694824219,5013,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,64.19999694824219,65.4749984741211,62.400001525878906,63.45000076293945,7620,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,62.849998474121094,62.849998474121094,58.650001525878906,59.400001525878906,8027,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,59.54999923706055,61.5,57.75,60.75,15253,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,57.150001525878906,59.025001525878906,49.5,52.349998474121094,19253,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,52.5,55.064998626708984,51.45000076293945,51.599998474121094,10680,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,52.349998474121094,53.70000076293945,49.650001525878906,49.79999923706055,6373,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,49.5,49.79999923706055,47.400001525878906,47.70000076293945,9800,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,48.0,48.75,45.900001525878906,46.04999923706055,8673,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,45.29999923706055,47.849998474121094,44.54999923706055,45.0,10500,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,45.0,45.45000076293945,43.5,44.70000076293945,8100,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,44.400001525878906,46.5,43.5,45.0,12193,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,44.849998474121094,45.45000076293945,43.95000076293945,43.95000076293945,6833,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,43.79999923706055,44.54999923706055,43.20000076293945,44.54999923706055,9633,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,44.25,44.25,42.599998474121094,42.75,11127,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,43.04999923706055,44.400001525878906,42.75,43.5,9120,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,43.79999923706055,43.95000076293945,41.099998474121094,42.0,9387,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,42.599998474121094,43.13999938964844,39.0,40.349998474121094,13547,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,40.95000076293945,42.900001525878906,40.349998474121094,41.54999923706055,21313,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,42.29999923706055,43.439998626708984,39.599998474121094,39.900001525878906,19767,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,40.349998474121094,47.25,39.599998474121094,47.099998474121094,25607,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,48.75,52.20000076293945,47.099998474121094,51.0,23840,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,51.150001525878906,63.29999923706055,51.150001525878906,56.849998474121094,57933,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,56.25,62.849998474121094,56.14500045776367,61.79999923706055,24420,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,62.849998474121094,65.8499984741211,60.150001525878906,61.650001525878906,28527,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,61.349998474121094,67.19999694824219,60.0,66.44999694824219,26247,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,66.5999984741211,69.0,64.19999694824219,67.05000305175781,22907,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,67.05000305175781,71.55000305175781,66.30000305175781,70.19999694824219,21513,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,70.5,72.75,69.30000305175781,69.44999694824219,80720,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,69.44999694824219,69.44999694824219,61.7400016784668,64.875,25707,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,64.19999694824219,65.25,63.0,63.599998474121094,8113,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,64.19999694824219,65.55000305175781,62.474998474121094,64.19999694824219,7773,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,63.599998474121094,68.0999984741211,62.43000030517578,67.19999694824219,10500,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,67.05000305175781,69.0,66.0,67.05000305175781,5833,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,67.05000305175781,67.80000305175781,63.599998474121094,66.1500015258789,16827,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,67.05000305175781,67.58999633789062,64.94999694824219,65.8499984741211,5847,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,66.0,68.92500305175781,65.25,67.5,8540,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,68.0999984741211,68.55000305175781,66.30000305175781,66.75,7000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,66.0,67.5,61.349998474121094,61.79999923706055,12427,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,62.70000076293945,70.94999694824219,62.099998474121094,70.6500015258789,21807,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,71.4000015258789,72.75,69.1500015258789,70.94999694824219,15073,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,70.5,77.0999984741211,70.05000305175781,74.55000305175781,34173,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,77.25,78.9000015258789,70.05000305175781,70.3499984741211,21507,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,70.3499984741211,70.80000305175781,63.900001525878906,64.19999694824219,15087,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,64.94999694824219,67.94999694824219,62.54999923706055,62.849998474121094,8867,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,63.599998474121094,65.0999984741211,59.400001525878906,60.29999923706055,16187,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,60.75,63.599998474121094,59.54999923706055,62.25,10667,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,62.400001525878906,62.70000076293945,60.150001525878906,61.79999923706055,6533,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,62.099998474121094,63.29999923706055,59.849998474121094,60.0,4767,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,59.70000076293945,62.400001525878906,59.54999923706055,60.45000076293945,7740,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,60.75,66.5999984741211,60.0,60.29999923706055,11693,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,60.75,60.75,56.70000076293945,57.45000076293945,8913,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,57.75,59.20500183105469,55.20000076293945,57.29999923706055,8920,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,58.20000076293945,58.20000076293945,55.650001525878906,57.900001525878906,6433,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,58.79999923706055,60.0,58.20000076293945,58.95000076293945,6387,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,59.400001525878906,59.849998474121094,57.599998474121094,58.5,4660,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,58.95000076293945,58.95000076293945,55.04999923706055,57.0,3333,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,57.0,60.0,55.5,56.099998474121094,7007,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,56.25,58.650001525878906,56.25,57.900001525878906,11100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,57.599998474121094,58.650001525878906,53.790000915527344,54.599998474121094,7913,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,55.349998474121094,55.95000076293945,52.95000076293945,54.75,6033,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,54.75,56.15999984741211,52.5,53.400001525878906,6007,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,52.95000076293945,53.400001525878906,50.099998474121094,50.70000076293945,7907,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,51.45000076293945,54.375,48.0,49.349998474121094,9993,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,49.79999923706055,52.13999938964844,48.45000076293945,50.849998474121094,8460,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,50.54999923706055,51.150001525878906,47.54999923706055,49.20000076293945,8147,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,48.900001525878906,51.900001525878906,48.75,51.150001525878906,5760,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,51.0,52.95000076293945,48.45000076293945,52.5,6347,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,56.099998474121094,56.099998474121094,48.75,51.0,7633,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,50.400001525878906,53.80500030517578,49.79999923706055,50.54999923706055,6640,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,49.95000076293945,51.45000076293945,49.79999923706055,50.400001525878906,4980,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,51.150001525878906,52.650001525878906,50.63999938964844,51.900001525878906,6733,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,52.650001525878906,54.29999923706055,51.900001525878906,53.400001525878906,11593,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,53.099998474121094,54.119998931884766,48.900001525878906,49.20000076293945,11047,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,49.79999923706055,53.32500076293945,49.349998474121094,52.349998474121094,5233,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,52.95000076293945,53.025001525878906,47.25,47.25,50400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,47.849998474121094,50.54999923706055,47.849998474121094,48.900001525878906,9167,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,49.5,50.44499969482422,48.45000076293945,49.5,4533,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,49.20000076293945,49.79999923706055,48.29999923706055,48.75,6860,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,49.20000076293945,51.150001525878906,48.45000076293945,50.849998474121094,6247,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,50.54999923706055,52.04999923706055,48.29999923706055,49.04999923706055,6907,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,49.349998474121094,51.150001525878906,48.29999923706055,48.45000076293945,9013,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,48.75,51.0,46.650001525878906,48.29999923706055,10307,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,49.04999923706055,50.849998474121094,44.25,44.849998474121094,26280,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,44.54999923706055,47.70000076293945,43.79999923706055,45.900001525878906,14627,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,46.20000076293945,47.54999923706055,44.849998474121094,45.45000076293945,7240,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,45.45000076293945,47.099998474121094,44.54999923706055,45.29999923706055,7607,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,45.29999923706055,46.5,44.54999923706055,46.04999923706055,7187,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,45.900001525878906,46.5,44.849998474121094,45.75,7213,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,46.20000076293945,49.20000076293945,46.04999923706055,46.20000076293945,10787,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,46.5,48.75,45.599998474121094,45.75,16027,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,45.75,47.70000076293945,43.650001525878906,43.79999923706055,19727,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,43.79999923706055,45.29999923706055,43.650001525878906,44.849998474121094,33833,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,45.0,49.04999923706055,45.0,48.45000076293945,15613,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,48.45000076293945,50.099998474121094,47.25,48.45000076293945,13493,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,49.04999923706055,49.650001525878906,46.5,46.79999923706055,8680,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,46.95000076293945,49.95000076293945,46.86000061035156,48.599998474121094,8720,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,49.20000076293945,49.5,47.25,48.0,4953,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,48.150001525878906,50.25,48.150001525878906,49.650001525878906,4533,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,49.95000076293945,50.400001525878906,47.70000076293945,48.150001525878906,6727,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,48.150001525878906,48.150001525878906,45.900001525878906,46.5,5120,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,46.79999923706055,46.79999923706055,45.45000076293945,45.75,6393,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,46.349998474121094,49.095001220703125,46.20000076293945,48.29999923706055,9380,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,48.0,49.349998474121094,46.95000076293945,48.29999923706055,5927,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,48.75,51.150001525878906,47.54999923706055,50.400001525878906,12027,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,51.0,53.53499984741211,50.70000076293945,52.79999923706055,11120,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,53.25,55.79999923706055,51.150001525878906,54.150001525878906,20500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,53.25,59.70000076293945,52.79999923706055,58.5,17700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,58.5,59.25,54.75,56.25,16493,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,55.79999923706055,57.599998474121094,55.439998626708984,56.400001525878906,8780,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,56.849998474121094,56.849998474121094,55.349998474121094,56.54999923706055,12973,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,55.349998474121094,60.75,55.349998474121094,59.25,35120,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,60.0,60.0,55.79999923706055,57.150001525878906,11967,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,58.04999923706055,58.04999923706055,55.79999923706055,56.25,10880,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,55.95000076293945,58.20000076293945,53.54999923706055,57.75,7760,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,57.0,57.75,56.099998474121094,57.45000076293945,7887,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,57.75,58.5,57.150001525878906,57.900001525878906,5153,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,57.900001525878906,58.5,54.45000076293945,54.900001525878906,7893,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,54.599998474121094,54.75,52.04999923706055,52.95000076293945,8727,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,52.95000076293945,53.25,50.92499923706055,51.900001525878906,10733,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,52.20000076293945,52.20000076293945,50.1150016784668,51.150001525878906,8147,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,51.150001525878906,51.150001525878906,48.0,48.150001525878906,4300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,48.900001525878906,53.849998474121094,48.599998474121094,51.599998474121094,10247,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,51.150001525878906,51.150001525878906,49.20000076293945,49.5,8493,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,49.20000076293945,49.79999923706055,46.95000076293945,46.95000076293945,7580,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,46.04999923706055,46.95000076293945,43.79999923706055,44.25,12407,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,44.25,45.75,42.75,45.29999923706055,10920,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,45.45000076293945,48.0,44.849998474121094,47.25,7613,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,47.54999923706055,47.849998474121094,44.099998474121094,44.099998474121094,4853,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,45.0,45.10499954223633,42.150001525878906,44.70000076293945,10407,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,44.849998474121094,45.599998474121094,43.470001220703125,44.400001525878906,5447,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,44.400001525878906,45.150001525878906,43.5,44.849998474121094,5800,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,45.0,46.349998474121094,44.54999923706055,45.599998474121094,4087,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,45.900001525878906,48.64500045776367,45.900001525878906,47.849998474121094,8387,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,47.54999923706055,50.099998474121094,47.54999923706055,49.349998474121094,5333,0.0,0.0,0.0
