Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-12-29 00:00:00-05:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2005-12-30 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-03 00:00:00-05:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2006-01-04 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-05 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-06 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-09 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-10 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-11 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-12 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-13 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-17 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-18 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-19 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-20 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-23 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-24 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-25 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-26 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-27 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-30 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-01-31 00:00:00-05:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2006-02-01 00:00:00-05:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-02-02 00:00:00-05:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2006-02-03 00:00:00-05:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2006-02-06 00:00:00-05:00,3.94893479347229,3.94893479347229,3.94893479347229,3.94893479347229,0,0.0,0.0,0.0
2006-02-07 00:00:00-05:00,3.94893479347229,3.94893479347229,3.94893479347229,3.94893479347229,0,0.0,0.0,0.0
2006-02-08 00:00:00-05:00,3.94893479347229,3.94893479347229,3.94893479347229,3.94893479347229,0,0.0,0.0,0.0
2006-02-09 00:00:00-05:00,3.94893479347229,3.94893479347229,3.94893479347229,3.94893479347229,0,0.0,0.0,0.0
2006-02-10 00:00:00-05:00,3.94893479347229,3.94893479347229,3.94893479347229,3.94893479347229,0,0.0,0.0,0.0
2006-02-13 00:00:00-05:00,3.94893479347229,3.94893479347229,3.94893479347229,3.94893479347229,0,0.0,0.0,0.0
2006-02-14 00:00:00-05:00,3.94893479347229,3.94893479347229,3.94893479347229,3.94893479347229,0,0.0,0.0,0.0
2006-02-15 00:00:00-05:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-02-16 00:00:00-05:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-02-17 00:00:00-05:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-02-21 00:00:00-05:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-02-22 00:00:00-05:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-02-23 00:00:00-05:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-02-24 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-02-27 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-02-28 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-01 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-02 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-03 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-06 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-07 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-08 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-09 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-10 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-13 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-14 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-15 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-16 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-17 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-20 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-21 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-22 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-23 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-24 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-27 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-28 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-29 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-30 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-03-31 00:00:00-05:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-04-03 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-04 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-05 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-06 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-07 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-10 00:00:00-04:00,3.957663536071778,3.957663536071778,3.957663536071778,3.9576635360717773,0,0.0,0.0,0.0
2006-04-11 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-12 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-13 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-17 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-18 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-19 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-20 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-21 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-24 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-25 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-26 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-27 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-04-28 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-05-01 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-05-02 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-05-03 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-05-04 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-05-05 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,3.953300237655639,3.953300237655639,3.953300237655639,3.9533002376556396,0,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,3.94893479347229,3.94893479347229,3.94893479347229,3.94893479347229,0,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,3.94893479347229,3.94893479347229,3.94893479347229,3.94893479347229,0,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,3.94893479347229,3.94893479347229,3.94893479347229,3.94893479347229,0,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,3.94893479347229,3.94893479347229,3.94893479347229,3.94893479347229,0,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,3.94893479347229,3.94893479347229,3.94893479347229,3.94893479347229,0,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,3.94893479347229,3.94893479347229,3.94893479347229,3.94893479347229,0,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,3.94893479347229,3.94893479347229,3.94893479347229,3.94893479347229,0,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,3.944572687149048,3.944572687149048,3.944572687149048,3.944572687149048,0,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,3.9402077198028564,3.9402077198028564,3.9402077198028564,3.9402077198028564,0,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,3.9271175861358643,3.9271175861358643,3.9271175861358643,3.9271175861358643,0,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,3.9271175861358643,3.9271175861358643,3.9271175861358643,3.9271175861358643,0,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,3.9271175861358643,3.9271175861358643,3.9271175861358643,3.9271175861358643,0,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,3.9271175861358643,3.9271175861358643,3.9271175861358643,3.9271175861358643,0,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,3.9271175861358643,3.9271175861358643,3.9271175861358643,3.9271175861358643,0,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,3.9271175861358643,3.9271175861358643,3.9271175861358643,3.9271175861358643,0,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,3.9227521419525146,3.9227521419525146,3.9227521419525146,3.9227521419525146,0,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,3.9271175861358643,3.9271175861358643,3.9271175861358643,3.9271175861358643,0,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,3.9227521419525146,3.9227521419525146,3.9227521419525146,3.9227521419525146,0,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,3.9271175861358643,3.9271175861358643,3.9271175861358643,3.9271175861358643,0,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,3.9271175861358643,3.9271175861358643,3.9271175861358643,3.9271175861358643,0,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,3.9271175861358643,3.9271175861358643,3.9271175861358643,3.9271175861358643,0,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,3.9271175861358643,3.9271175861358643,3.9271175861358643,3.9271175861358643,0,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,3.9271175861358643,3.9271175861358643,3.9271175861358643,3.9271175861358643,0,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,3.9271175861358643,3.9271175861358643,3.9271175861358643,3.9271175861358643,0,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,3.9271175861358643,3.9271175861358643,3.9271175861358643,3.9271175861358643,0,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-08-15 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-08-16 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-08-17 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-08-18 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-08-21 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-08-22 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-08-23 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-08-24 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-08-25 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-08-28 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-08-29 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-08-30 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-08-31 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-09-01 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-09-05 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-09-06 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-09-07 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-09-08 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-09-11 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-09-12 00:00:00-04:00,3.931480884552002,3.931480884552002,3.931480884552002,3.931480884552002,0,0.0,0.0,0.0
2006-09-13 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-09-14 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-09-15 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
2006-09-18 00:00:00-04:00,3.9358479976654053,3.9358479976654053,3.9358479976654053,3.9358479976654053,0,0.0,0.0,0.0
