Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-11 00:00:00-04:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.775999069213867,19.775999069213867,19.775999069213867,19.775999069213867,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.700000762939453,20.075000762939453,19.700000762939453,20.075000762939453,200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.834999084472656,19.834999084472656,19.834999084472656,19.834999084472656,100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.389999389648438,19.8700008392334,18.389999389648438,19.81999969482422,900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.78499984741211,19.78499984741211,19.78499984741211,19.78499984741211,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,19.68000030517578,19.735000610351562,19.60099983215332,19.700000762939453,76700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.68000030517578,19.725000381469727,19.639999389648438,19.725000381469727,7200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,500,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,19.625,19.625,19.625,19.625,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.100000381469727,19.459999084472656,19.100000381469727,19.459999084472656,200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.510000228881836,19.59000015258789,19.510000228881836,19.59000015258789,500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.59000015258789,19.655000686645508,19.270000457763672,19.655000686645508,2000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,19.700000762939453,19.78499984741211,19.700000762939453,19.78499984741211,200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.81999969482422,19.93000030517578,19.81999969482422,19.93000030517578,500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.854999542236328,19.854999542236328,19.854999542236328,19.854999542236328,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.645000457763672,19.645000457763672,19.645000457763672,19.645000457763672,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.895000457763672,19.895000457763672,19.895000457763672,19.895000457763672,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.954999923706055,19.954999923706055,19.954999923706055,19.954999923706055,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.795000076293945,19.795000076293945,19.795000076293945,19.795000076293945,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,0,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.010000228881836,20.100000381469727,20.010000228881836,20.100000381469727,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.31999969482422,20.31999969482422,20.25,20.25,300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.0,20.014999389648438,20.0,20.014999389648438,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,20.549999237060547,20.549999237060547,20.459999084472656,20.459999084472656,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,20.290000915527344,20.604999542236328,20.290000915527344,20.299999237060547,800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.367000579833984,21.367000579833984,21.367000579833984,21.367000579833984,100,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,21.375,21.375,21.375,21.375,100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,21.211000442504883,21.211000442504883,21.211000442504883,21.211000442504883,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,21.304000854492188,21.304000854492188,21.304000854492188,21.304000854492188,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.354000091552734,21.354000091552734,21.354000091552734,21.354000091552734,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,21.22100067138672,21.22100067138672,21.22100067138672,21.22100067138672,0,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,21.009000778198242,21.009000778198242,21.009000778198242,21.009000778198242,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,21.047000885009766,21.047000885009766,21.047000885009766,21.047000885009766,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,21.06599998474121,21.06599998474121,21.06599998474121,21.06599998474121,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,21.031999588012695,21.031999588012695,21.031999588012695,21.031999588012695,0,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,21.05900001525879,21.05900001525879,21.05900001525879,21.05900001525879,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,21.007999420166016,21.007999420166016,21.007999420166016,21.007999420166016,0,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.780000686645508,20.899999618530273,20.780000686645508,20.899999618530273,200,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,20.631000518798828,20.631000518798828,20.631000518798828,20.631000518798828,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,20.547000885009766,20.547000885009766,20.547000885009766,20.547000885009766,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,20.559999465942383,20.759000778198242,20.559999465942383,20.759000778198242,3800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.750999450683594,20.750999450683594,20.750999450683594,20.750999450683594,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,20.801000595092773,20.801000595092773,20.801000595092773,20.801000595092773,0,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,20.85700035095215,20.85700035095215,20.85700035095215,20.85700035095215,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,20.899999618530273,21.052000045776367,20.899999618530273,21.052000045776367,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,21.06800079345703,21.06800079345703,21.06800079345703,21.06800079345703,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,21.149999618530273,21.229999542236328,21.149999618530273,21.160999298095703,700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,21.325000762939453,21.325000762939453,21.325000762939453,21.325000762939453,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.25,21.290000915527344,20.90999984741211,20.90999984741211,3500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,21.149999618530273,21.270000457763672,21.149999618530273,21.270000457763672,1300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.187999725341797,21.187999725341797,21.187999725341797,21.187999725341797,100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.239999771118164,21.31999969482422,21.239999771118164,21.31999969482422,1400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,21.354999542236328,21.354999542236328,21.354999542236328,21.354999542236328,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,0,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.149999618530273,22.149999618530273,21.6200008392334,21.6200008392334,400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.472000122070312,21.472000122070312,21.472000122070312,21.472000122070312,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,21.469999313354492,21.54800033569336,21.469999313354492,21.54800033569336,200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,21.41699981689453,21.41699981689453,21.41699981689453,21.41699981689453,0,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.233999252319336,21.233999252319336,21.233999252319336,21.233999252319336,100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.166000366210938,21.166000366210938,21.166000366210938,21.166000366210938,100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.104999542236328,21.104999542236328,21.104999542236328,21.104999542236328,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,21.19499969482422,21.19499969482422,21.19499969482422,21.19499969482422,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,21.231000900268555,21.231000900268555,21.231000900268555,21.231000900268555,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.77400016784668,20.77400016784668,20.77400016784668,20.77400016784668,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,20.354000091552734,20.354000091552734,20.354000091552734,20.354000091552734,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,20.33799934387207,20.33799934387207,20.33799934387207,20.33799934387207,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.503999710083008,20.503999710083008,20.503999710083008,20.503999710083008,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.764999389648438,20.764999389648438,20.764999389648438,20.764999389648438,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,21.25,21.25,21.25,21.25,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,21.25200080871582,21.25200080871582,21.25200080871582,21.25200080871582,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.079999923706055,21.079999923706055,21.079999923706055,21.079999923706055,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,20.90999984741211,20.93000030517578,20.90999984741211,20.93000030517578,200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,21.093000411987305,21.093000411987305,21.093000411987305,21.093000411987305,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.26099967956543,21.26099967956543,21.26099967956543,21.26099967956543,100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.01099967956543,21.01099967956543,21.01099967956543,21.01099967956543,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,21.06800079345703,21.06800079345703,21.06800079345703,21.06800079345703,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,21.176000595092773,21.176000595092773,21.176000595092773,21.176000595092773,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,21.131000518798828,21.131000518798828,21.131000518798828,21.131000518798828,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.584999084472656,20.584999084472656,20.584999084472656,20.584999084472656,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.500999450683594,20.500999450683594,20.500999450683594,20.500999450683594,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.43400001525879,20.43400001525879,20.43400001525879,20.43400001525879,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.808000564575195,20.808000564575195,20.808000564575195,20.808000564575195,200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.509000778198242,20.509000778198242,20.509000778198242,20.509000778198242,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.719999313354492,20.799999237060547,20.719999313354492,20.739999771118164,800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,20.594999313354492,20.594999313354492,20.594999313354492,20.594999313354492,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.44700050354004,20.44700050354004,20.44700050354004,20.44700050354004,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.351999282836914,20.351999282836914,20.351999282836914,20.351999282836914,0,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.531999588012695,20.531999588012695,20.531999588012695,20.531999588012695,100,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.628999710083008,20.628999710083008,20.628999710083008,20.628999710083008,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.5,20.5,20.5,20.5,100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.410999298095703,20.410999298095703,20.410999298095703,20.410999298095703,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,20.16900062561035,20.16900062561035,20.16900062561035,20.16900062561035,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,20.045000076293945,20.045000076293945,20.045000076293945,20.045000076293945,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,19.799999237060547,19.799999237060547,19.613000869750977,19.613000869750977,800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,19.670000076293945,19.670000076293945,19.624000549316406,19.624000549316406,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,19.39900016784668,19.39900016784668,19.39900016784668,19.39900016784668,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,19.9060001373291,19.9060001373291,19.9060001373291,19.9060001373291,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,20.027000427246094,20.027000427246094,20.027000427246094,20.027000427246094,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.951000213623047,19.951000213623047,19.951000213623047,19.951000213623047,200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.981000900268555,19.981000900268555,19.981000900268555,19.981000900268555,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,19.90999984741211,20.200000762939453,19.90999984741211,20.200000762939453,400,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,19.450000762939453,19.924999237060547,19.450000762939453,19.924999237060547,600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,18.520000457763672,19.92799949645996,18.520000457763672,19.92799949645996,1100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,19.909000396728516,19.909000396728516,19.909000396728516,19.909000396728516,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,19.94499969482422,19.94499969482422,19.94499969482422,19.94499969482422,100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,19.711000442504883,19.711000442504883,19.711000442504883,19.711000442504883,0,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.885000228881836,19.885000228881836,19.885000228881836,19.885000228881836,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.69700050354004,19.69700050354004,19.69700050354004,19.69700050354004,100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.844999313354492,19.844999313354492,19.844999313354492,19.844999313354492,100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,19.67300033569336,19.67300033569336,19.67300033569336,19.67300033569336,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,19.695999145507812,19.695999145507812,19.695999145507812,19.695999145507812,100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,19.61400032043457,19.61400032043457,19.61400032043457,19.61400032043457,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,19.3799991607666,19.610000610351562,18.5,19.610000610351562,2100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,19.985000610351562,19.985000610351562,19.985000610351562,19.985000610351562,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,20.024999618530273,20.024999618530273,20.024999618530273,20.024999618530273,100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,20.0049991607666,20.075000762939453,19.8799991607666,20.075000762939453,300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,19.760000228881836,19.895000457763672,19.729999542236328,19.895000457763672,500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,19.940000534057617,19.940000534057617,19.125,19.684999465942383,17500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.0,19.979999542236328,19.0,19.979999542236328,600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,19.780000686645508,19.780000686645508,19.780000686645508,19.780000686645508,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,19.604999542236328,19.604999542236328,19.604999542236328,19.604999542236328,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,0,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,19.520000457763672,19.65999984741211,19.3799991607666,19.613000869750977,3500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,19.399999618530273,19.635000228881836,19.399999618530273,19.635000228881836,400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,19.450000762939453,19.69499969482422,19.450000762939453,19.69499969482422,400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,19.673999786376953,19.673999786376953,19.673999786376953,19.673999786376953,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,19.540000915527344,19.64900016784668,19.540000915527344,19.64900016784668,500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,19.450000762939453,19.700000762939453,19.450000762939453,19.520000457763672,11800,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,19.299999237060547,19.600000381469727,19.239999771118164,19.450000762939453,7400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.299999237060547,19.545000076293945,19.299999237060547,19.545000076293945,2300,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,19.399999618530273,19.631999969482422,19.399999618530273,19.631999969482422,300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,19.469999313354492,19.75,19.360000610351562,19.621000289916992,1600,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,19.41200065612793,19.41200065612793,19.41200065612793,19.41200065612793,0,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.4950008392334,19.4950008392334,19.4950008392334,19.4950008392334,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,19.649999618530273,19.70599937438965,19.649999618530273,19.70599937438965,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,19.80500030517578,19.80500030517578,19.80500030517578,19.80500030517578,0,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,19.770000457763672,19.850000381469727,19.760000228881836,19.847999572753906,900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,19.933000564575195,19.933000564575195,19.933000564575195,19.933000564575195,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,20.06399917602539,20.06399917602539,20.06399917602539,20.06399917602539,100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,19.981000900268555,19.981000900268555,19.981000900268555,19.981000900268555,0,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,19.770000457763672,19.770000457763672,19.760000228881836,19.760000228881836,700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,19.790000915527344,20.059999465942383,19.790000915527344,20.059999465942383,300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,19.950000762939453,20.235000610351562,19.950000762939453,20.235000610351562,1900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,20.049999237060547,20.350000381469727,20.049999237060547,20.263999938964844,1500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,20.29800033569336,20.29800033569336,20.29800033569336,20.29800033569336,0,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,20.149999618530273,20.399999618530273,20.149999618530273,20.399999618530273,400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,20.149999618530273,20.5,20.149999618530273,20.37700080871582,4300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,20.395000457763672,20.395000457763672,20.395000457763672,20.395000457763672,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,20.100000381469727,20.649999618530273,20.100000381469727,20.354999542236328,6900,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,20.079999923706055,20.195999145507812,20.079999923706055,20.195999145507812,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,20.326000213623047,20.326000213623047,20.326000213623047,20.326000213623047,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,19.899999618530273,20.5,19.899999618530273,20.184999465942383,3700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,20.13599967956543,20.13599967956543,20.13599967956543,20.13599967956543,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,19.989999771118164,20.364999771118164,19.989999771118164,20.364999771118164,1000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,20.479999542236328,20.479999542236328,20.450000762939453,20.450000762939453,300,0.0,0.0,0.0
