Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-04 00:00:00-05:00,316.1793325199024,318.4635842970196,316.1793325199024,317.5118103027344,635,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,318.2732492170444,318.6539530430752,317.7021789550781,317.7021789550781,810,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,318.65409588536346,320.3673074392393,318.46375840994597,320.17694091796875,1240,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,326.4585899995419,326.4585899995419,314.0855239062648,315.7987060546875,1825,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,319.03463558863064,319.03463558863064,315.03717343128915,315.4178771972656,865,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,317.70215355117637,319.03466040449524,314.656494140625,314.656494140625,1265,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,320.17694091796875,321.319081953886,315.4180683447354,320.17694091796875,2165,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,320.17681296252465,320.5575168070682,318.6539685385088,319.4154052734375,2410,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,332.1691272857694,332.1691272857694,320.17676903018156,321.5092468261719,4915,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,331.0269025721045,331.0269025721045,318.84421004541764,319.0345764160156,7895,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,315.0684142473576,315.0684142473576,305.1570121764165,306.8724365234375,7000,0.438,0.0,0.0
2014-03-19 00:00:00-04:00,306.872210436588,309.73126829779847,302.2977294921875,302.2977294921875,2800,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,301.72596450651935,302.4883684350525,300.77294505393013,300.9635314941406,2135,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,301.5353934887856,303.25084620695264,300.201171875,300.201171875,4175,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,299.4387021630693,299.62928858961203,296.19841298956413,296.9608459472656,1005,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,298.86688745236984,298.86688745236984,296.38903121387733,296.7702331542969,855,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,297.53258983977145,297.53258983977145,292.9580804759849,294.1017150878906,1790,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,293.52981305855235,293.7204284667969,292.19559245232455,293.7204284667969,825,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,293.5300361920335,295.43607538808567,293.5300361920335,294.8642578125,460,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,295.43607538808567,296.1984794329665,293.7206517451787,294.8642578125,520,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,295.43606842951493,295.43606842951493,293.5300292783568,295.2454528808594,1245,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,297.53268705874996,299.057494927741,296.96086956595536,297.3420715332031,1325,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,297.53272312932864,300.20116630741035,294.4830488539359,295.2454528808594,875,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,298.86688745236984,300.39172429789164,295.4360118209067,296.7702331542969,2235,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,297.15151423553095,297.5327453613281,295.2454749419513,297.5327453613281,2925,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,298.2950909932455,298.86690848604,297.3420715332031,297.3420715332031,755,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,296.1983779046444,296.96081077203513,293.7205510661847,295.43597412109375,1640,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,297.3420882102435,303.44140727983796,297.3420882102435,298.1044921875,945,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,299.24809114115277,299.62929308379944,296.38903294553666,298.4856872558594,3000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,300.3918043016976,300.3918043016976,296.9609277564839,297.5327453613281,2920,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,293.53010017092424,293.53010017092424,289.71802094792525,292.9582824707031,3070,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,291.6240605594248,293.7207157656168,291.6240605594248,292.9582824707031,2225,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,297.37383048646535,297.37383048646535,288.21802027372627,289.1717529296875,4050,0.23,0.0,0.0
2014-04-21 00:00:00-04:00,285.1661329992347,291.8422632032302,285.1661329992347,285.9291076660156,3460,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,287.0735519348774,287.0735519348774,284.78459920236645,286.3105773925781,1325,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,287.07353436694456,287.2642925436522,286.31055987133675,286.6920471191406,630,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,287.07356801725666,292.7959647219196,284.78461515651446,290.3162536621094,2780,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,291.26998644621983,291.8422319378091,289.36252087799886,290.3162536621094,1500,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,289.55325631622685,289.55325631622685,287.26430363541175,288.7902526855469,1440,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,287.4550242922187,288.21802790054477,287.2642952193459,287.6457824707031,985,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,283.2586975097656,284.4031887379121,281.54198977316696,283.2586975097656,1890,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,280.0161046286043,282.3050587432341,279.44385882353913,281.5420837402344,2560,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,282.30489085710826,288.7902618426613,281.92340358247804,287.2643127441406,1710,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,289.3625617258917,290.12556552425843,288.4088288071474,289.7440490722656,1970,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,290.50702693888445,290.50702693888445,288.7902903750158,288.9810485839844,895,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,289.55332795108785,289.55332795108785,284.9753923512739,285.5476379394531,1550,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,285.738324006908,285.738324006908,282.6863677111433,283.4493713378906,1240,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,283.4493713378906,283.4493713378906,281.73263500691843,283.4493713378906,950,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,286.88282219984796,289.1718042649958,286.692093098163,288.0273132324219,870,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,288.21814536111606,288.98112017477365,287.64589969806116,288.40887451171875,2015,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,290.8885931506123,292.0330845036184,289.55337264252114,291.27008056640625,1960,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,289.3625333666808,289.3625333666808,287.4550677161349,288.0273132324219,1830,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,286.310674661029,287.07364946253404,284.97542509996066,286.50140380859375,1600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,288.9182125174895,291.0173658199881,283.9566224401885,287.20074462890625,2865,0.133,0.0,0.0
2014-05-20 00:00:00-04:00,285.1016540527344,286.62830868875415,284.3383412939821,285.1016540527344,940,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,283.9565843264321,285.2923957403112,283.1932427195691,284.5290832519531,980,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,287.7731168839477,287.7731168839477,285.10146575579205,285.86480712890625,915,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,286.055823783032,286.24666654146637,285.1016682278938,285.2925109863281,955,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,282.2390849328581,282.2390849328581,280.1399610500847,281.0941162109375,1960,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,279.7583102165244,280.90327896057454,279.7583102165244,280.3307800292969,905,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,279.5676174900776,281.09427241952966,278.995118251718,280.7126159667969,1325,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,280.52186506715077,280.52186506715077,274.9877718935103,277.2777404785156,3930,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,277.65917232118807,278.0408285900244,275.9417045521711,276.70501708984375,1355,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,277.8502399043996,277.8502399043996,276.3235844748859,277.2777404785156,3880,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,278.80422466850473,278.80422466850473,276.89591383331583,277.4683837890625,690,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,279.5676174900776,281.4759288722625,279.5676174900776,280.7126159667969,900,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,281.28508608663566,281.28508608663566,278.6134617989852,280.7126159667969,1405,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,281.8574558379444,282.04829853589695,280.9033005851968,281.4757995605469,1160,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,284.3382657748021,284.3382657748021,282.42995526624634,283.1932678222656,1470,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,282.43006069812714,283.9567154985774,282.43006069812714,283.38421630859375,615,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,284.5291214425525,287.96405721971905,283.9566224401885,287.20074462890625,1990,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,288.1549753119843,289.87244364988095,284.3383531224216,289.109130859375,2080,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,290.82663352584785,291.3991327455622,288.1550093252075,288.7275085449219,2575,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,288.72746736582735,296.93321069535426,287.5824690897015,289.8724365234375,2370,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,289.9993872785887,289.9993872785887,286.75384354471817,288.0902404785156,1305,0.133,0.0,0.0
2014-06-19 00:00:00-04:00,290.7630884710144,295.15413231488475,290.7630884710144,293.4358825683594,3630,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,292.09949343392464,295.53596388881334,292.09949343392464,294.5813903808594,2470,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,296.6813368299361,296.6813368299361,294.7721904433052,295.3449401855469,905,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,296.8723981990491,296.8723981990491,295.3450745685546,295.7268981933594,1665,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,295.34498720160076,296.8723103802929,295.34498720160076,296.299560546875,825,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,296.87241193337604,296.87241193337604,295.91783826156455,296.1087646484375,520,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,297.063338320249,297.063338320249,296.1087646484375,296.1087646484375,910,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,296.8722060665008,297.06313232097534,295.34488342447327,295.9176330566406,1975,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,297.0632367018544,297.0632367018544,295.9177370350186,296.299560546875,1415,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,296.490707925438,297.4452819824219,296.2997814615259,297.4452819824219,725,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,296.4904868684365,297.0632367018544,296.299560546875,296.299560546875,1605,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,297.0632226917551,297.2541198730469,296.4904728853493,297.2541198730469,905,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,296.87236709899247,297.44511704183657,296.6814407409537,297.06329345703125,435,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,296.8722174730857,297.82679051962293,296.8722174730857,297.6358642578125,390,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,298.9724510229541,299.5451718546605,298.7815246582031,298.7815246582031,1120,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,300.4997395582258,300.4997395582258,298.78151883405343,299.545166015625,1780,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,299.54523824871114,300.69073842857,293.0541482462571,294.7723693847656,2440,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,296.49051860444104,296.49051860444104,291.1449014724631,291.7176513671875,2785,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,292.0994082239098,293.24490775180294,291.3357612928231,292.4812316894531,1060,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,293.43582667202827,297.8268696794527,292.6721796843306,297.2541198730469,3425,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,293.5348764616917,295.25370587908293,289.1423512498233,292.1980285644531,1740,0.105,0.0,0.0
2014-07-21 00:00:00-04:00,293.9168165619882,293.9168165619882,292.38900710959814,293.3439025878906,1040,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,292.96180496090255,294.4896429487929,292.3888912138937,293.7257385253906,1615,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,295.4447033776743,295.4447033776743,293.1529596839356,293.534912109375,1510,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,292.19794408639115,295.44458208135524,285.70466809646297,286.85052490234375,3555,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,287.6144882140785,290.67013581901244,286.46860214904507,289.7152404785156,380,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,289.5242368947142,290.097150703027,288.1873602990806,288.9512939453125,1755,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,289.5242543659297,290.8611019011459,286.8505301544066,289.14227294921875,3550,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,289.5242614746094,289.5242614746094,287.8054324804799,289.5242614746094,350,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,288.7603403631877,288.7603403631877,285.13174978573807,286.4685974121094,1900,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,287.4234812558636,287.614471969613,284.3678046824211,285.7046813964844,1755,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,286.27758260199033,286.6595640126056,282.83998303517495,283.98583984375,1300,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,283.6039511572121,283.6039511572121,277.8745784065614,278.25653076171875,3405,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,278.25643311088373,281.8850520641993,274.8188048386693,280.7391662597656,3630,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,280.3573726250741,281.31226828855114,279.9754201879039,280.1663818359375,2205,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,280.93027346212165,281.6941782211973,279.78438718240955,280.3573303222656,3145,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,282.83995881588817,282.83995881588817,279.7842826391619,281.5030822753906,1005,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,281.6941782211973,282.07613060073515,279.9753779427278,280.3573303222656,635,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,281.31215913465473,281.31215913465473,277.87453025177524,279.0204162597656,4250,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,280.1664866217995,280.54843920182486,279.0206288817234,279.97552490234375,955,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,276.34673464187773,277.87457317483836,275.2008775979794,276.919677734375,4315,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,276.84037121889804,276.84037121889804,273.21031574772843,274.9298095703125,2570,0.117,0.0,0.0
2014-08-19 00:00:00-04:00,273.97456266039063,273.97456266039063,271.2997876824126,272.4461364746094,2745,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,273.01916782575546,274.16551613974406,272.44602282160986,273.2102355957031,2585,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,271.68171592499164,272.82806396484375,271.2996096293215,272.82806396484375,1750,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,271.4907531738281,272.254965978593,269.96229841144856,271.4907531738281,1905,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,271.6817848065815,271.6817848065815,270.15333008353826,270.9175720214844,2460,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,271.29967841403294,274.1655200874206,270.9175720214844,270.9175720214844,2815,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,271.49085553206567,272.4461364746094,270.91768113596726,272.4461364746094,1440,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,273.7835042239738,274.92982378066085,273.21032986920096,273.4013977050781,1020,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,273.4012379847698,274.356518300366,272.4459576691736,272.82806396484375,2375,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,270.1534261134954,270.34449395411207,267.66971910263567,268.625,3130,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,269.96223554421414,269.96223554421414,267.860607091251,268.8158874511719,1570,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,269.77126118971177,269.77126118971177,266.1412062266424,266.3322448730469,3290,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,266.71434454036563,268.6249056641423,266.332208993331,268.433837890625,1495,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,267.2875922565607,268.05183449142976,265.18599170460664,266.7144470214844,1635,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,265.75907903262186,267.0964660644531,264.80379841662085,267.0964660644531,1380,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,266.52331956983977,266.9054260253906,264.2306516836807,266.9054260253906,670,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,265.7592660217007,265.7592660217007,260.2186170587658,261.9381408691406,8345,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,262.702251553749,262.702251553749,258.88112789478544,260.9827575683594,3570,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,260.4095845328293,261.36486545250006,260.027477995533,261.1737976074219,595,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,263.46632350128556,263.46632350128556,260.79155003387075,262.1289367675781,1055,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,261.74700770078994,262.5112208796466,258.88116455078125,258.88116455078125,6295,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,257.97917039505205,258.93464880392264,256.25932092263986,257.59698486328125,3980,0.056,0.0,0.0
2014-09-19 00:00:00-04:00,256.25924694953113,256.25924694953113,248.4243145949095,249.76197814941406,5845,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,244.60234066987493,248.42425224284173,244.60234066987493,247.65988159179688,3355,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,249.7620049819181,249.7620049819181,246.51338481229214,247.2777557373047,2085,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,246.51340206625588,247.46888036883826,244.22025997183488,245.9401092529297,4820,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,245.94002616157482,245.94002616157482,241.73592888235217,244.41127014160156,1260,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,244.60242601631748,245.74901155182155,243.64694778969124,244.7935333251953,1505,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,244.98465044333074,245.9401288219388,243.07369368611458,243.26480102539062,1280,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,242.50039664671277,242.50039664671277,235.6209557688189,237.34080505371094,1895,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,241.73601953027546,242.5004051166154,239.25177001953125,239.25177001953125,1095,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,238.86951693237995,238.86951693237995,236.19417542684965,237.7229461669922,1055,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,235.81203519308144,237.34079164656552,232.94560044092754,234.28326416015625,900,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,236.19425227602514,243.26480102539062,236.19425227602514,243.26480102539062,1725,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,241.92711228199985,243.07368337178858,237.1497205916782,239.25177001953125,350,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,243.07368819589422,243.07368819589422,237.91411089972544,242.1182098388672,1135,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,244.02909138318086,245.55786211528476,240.7804718017578,240.7804718017578,1115,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,240.78049395935574,241.92706482422668,239.63392309448483,240.5894012451172,375,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,240.78044967930222,242.88249830823418,240.58935700020604,240.97154235839844,1675,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,242.1182390238994,243.2648248540959,241.16276055169863,241.73605346679688,725,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,243.45591763264719,245.94015291270253,232.1812687447891,241.73605346679688,2075,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,239.82514696862143,242.88267580691354,238.29637525975158,241.16281127929688,625,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,240.5894213100063,240.97160677035723,239.6339430796881,240.01612854003906,1285,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,242.74067573174543,242.74067573174543,240.82933182834586,241.97613525390625,525,0.051,0.0,0.0
2014-10-21 00:00:00-04:00,243.69645768056142,244.4609985034909,241.78511291443937,244.26986694335938,275,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,242.16724838028802,242.16724838028802,238.7268383642649,239.4913787841797,685,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,240.829436369664,240.829436369664,237.7712877131965,239.68263244628906,745,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,240.44715712617372,241.78509251662504,238.91807560931326,239.1092071533203,275,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,241.2116524434071,241.2116524434071,238.9180450439453,238.9180450439453,275,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,240.63828867018074,242.35850173104822,239.1092071533203,239.1092071533203,435,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,241.78504597138024,241.78504597138024,237.38894839348634,238.5357666015625,600,0.0,0.0,0.0
