Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-06-08 00:00:00-04:00,3.700000047683716,3.75,3.700000047683716,3.75,29160,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,3.700000047683716,4.0,3.700000047683716,3.8499999046325684,87360,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,3.75,3.799999952316284,3.700000047683716,3.75,88420,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,85020,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,3.549999952316284,3.700000047683716,3.549999952316284,3.6500000953674316,16980,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.549999952316284,3.549999952316284,900,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.5,3.5,17220,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,3.549999952316284,3.700000047683716,3.450000047683716,3.5999999046325684,8780,0.0,0.0,0.0
2004-06-21 00:00:00-04:00,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,2740,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,7540,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,3.5,3.5,3.450000047683716,3.450000047683716,11180,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,11160,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.450000047683716,3.6500000953674316,1100,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,17240,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,4400,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,3.4000000953674316,3.5,3.4000000953674316,3.5,1500,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,3.5,3.5,3.450000047683716,3.450000047683716,4260,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1200,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,3.4000000953674316,3.549999952316284,3.25,3.4000000953674316,6540,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,3.25,3.4000000953674316,3.25,3.25,2460,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,3.3499999046325684,3.6500000953674316,3.3499999046325684,3.549999952316284,5840,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,7660,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,3.450000047683716,3.5,3.450000047683716,3.450000047683716,2700,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,4960,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,8980,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.200000047683716,3.4000000953674316,16800,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1500,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,3.25,3.299999952316284,3.200000047683716,3.25,11560,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,3.200000047683716,3.25,3.200000047683716,3.200000047683716,1900,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,3.1500000953674316,3.25,3.0999999046325684,3.25,5000,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,3.200000047683716,3.200000047683716,2.8499999046325684,2.8499999046325684,17900,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.75,2.75,900,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,2.75,2.8499999046325684,2.75,2.8499999046325684,42700,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,2.75,2.8499999046325684,2.75,2.8499999046325684,46300,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,2.75,2.799999952316284,2.700000047683716,2.75,88380,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,11600,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,2.8499999046325684,3.0,2.8499999046325684,3.0,5760,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,3.0,3.0,3.0,3.0,200,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,13900,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,400,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2180,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,37280,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,2.75,2.799999952316284,2.6500000953674316,2.75,14400,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,2.6500000953674316,2.75,2.6500000953674316,2.75,3200,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,2.75,2.799999952316284,2.700000047683716,2.799999952316284,18580,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,2.75,2.75,2.700000047683716,2.700000047683716,4900,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,720,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,2.75,2.799999952316284,2.75,2.799999952316284,700,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,3560,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,2.75,2.799999952316284,2.6500000953674316,2.6500000953674316,2440,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,5020,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,2.75,2.799999952316284,2.700000047683716,2.75,8000,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,2.75,2.950000047683716,2.75,2.950000047683716,8740,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.9000000953674316,3800,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.75,2.75,16640,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,2.75,2.75,2.75,2.75,1940,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,2.75,2.75,2.75,2.75,1360,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,7980,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,2.75,2.75,2.75,2.75,1800,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,1420,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,4200,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,2.799999952316284,2.950000047683716,2.75,2.75,10100,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,2.75,2.799999952316284,2.75,2.799999952316284,1120,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,2.75,2.9000000953674316,2.75,2.75,9660,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,3640,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1600,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,3300,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,14540,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,2.4000000953674316,2.75,2.3499999046325684,2.3499999046325684,13100,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.3499999046325684,4680,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,24540,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,2.1500000953674316,2.450000047683716,2.1500000953674316,2.450000047683716,28500,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,2.5,2.5,2.3499999046325684,2.4000000953674316,1000,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,2.25,2.5,2.25,2.5,840,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,2.299999952316284,2.5,2.299999952316284,2.5,5000,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,2.549999952316284,3.0,2.450000047683716,2.75,10260,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,2.9000000953674316,3.0,2.549999952316284,2.799999952316284,7420,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,2.549999952316284,2.549999952316284,2.299999952316284,2.5,10840,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,2.299999952316284,2.6500000953674316,2.299999952316284,2.6500000953674316,1040,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,2.700000047683716,2.700000047683716,2.5,2.5,1000,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,2.700000047683716,2.8499999046325684,2.5,2.5,4780,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,2.75,2.75,2.6500000953674316,2.75,6840,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,2.75,2.75,2.75,2.75,400,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,8300,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,1680,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,460,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,3760,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,3720,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,2.700000047683716,2.75,2.549999952316284,2.549999952316284,17160,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,2.6500000953674316,2.799999952316284,2.6500000953674316,2.700000047683716,3820,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,2.799999952316284,2.799999952316284,2.6500000953674316,2.75,3000,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,2.5999999046325684,2.75,2.5999999046325684,2.75,2200,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.799999952316284,4420,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1040,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,600,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.8499999046325684,9220,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,1300,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1580,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,2.549999952316284,2.6500000953674316,2.4000000953674316,2.549999952316284,29580,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.549999952316284,13940,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,2.3499999046325684,2.5999999046325684,2.299999952316284,2.3499999046325684,13960,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,2.299999952316284,2.549999952316284,2.0999999046325684,2.0999999046325684,71000,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,2.25,2.25,2.049999952316284,2.0999999046325684,21760,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,14800,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,9220,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,2.4000000953674316,2.549999952316284,2.4000000953674316,2.450000047683716,26060,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,77900,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,4900,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,82000,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.3499999046325684,2.3499999046325684,71960,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,2.5,2.5,2.299999952316284,2.450000047683716,7480,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,2.4000000953674316,2.549999952316284,2.299999952316284,2.549999952316284,95100,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,10620,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,17700,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,2.3499999046325684,2.549999952316284,2.3499999046325684,2.5,6360,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,2.4000000953674316,2.5,2.4000000953674316,2.5,12900,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,2.450000047683716,2.5,2.3499999046325684,2.4000000953674316,16200,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,14340,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,2.5,2.5,2.3499999046325684,2.3499999046325684,7140,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,2.450000047683716,2.5,2.299999952316284,2.4000000953674316,36480,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5580,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.25,2.25,17620,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,2.25,2.25,2.049999952316284,2.049999952316284,35040,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,2.049999952316284,2.450000047683716,2.049999952316284,2.0999999046325684,6940,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,24640,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,2.0,2.1500000953674316,2.0,2.0999999046325684,69380,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,4660,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,2.200000047683716,2.25,2.1500000953674316,2.25,24740,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,2.25,2.25,2.1500000953674316,2.25,6220,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,6840,0.0,0.0,0.0
2004-12-20 00:00:00-05:00,2.25,2.3499999046325684,2.25,2.3499999046325684,4700,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,11240,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,2.200000047683716,2.299999952316284,2.200000047683716,2.200000047683716,11540,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,2.299999952316284,2.299999952316284,2.0999999046325684,2.1500000953674316,12380,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,5820,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,7300,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.3499999046325684,9300,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,5280,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.200000047683716,2.4000000953674316,11240,0.0,0.0,0.0
2005-01-03 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,3180,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1000,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,9900,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,2.299999952316284,2.299999952316284,2.1500000953674316,2.200000047683716,5340,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.25,2.25,2220,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,24740,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,4540,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2480,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,2.3499999046325684,2.5,2.299999952316284,2.5,18620,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,12300,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2420,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,4560,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,2.299999952316284,2.3499999046325684,2.25,2.25,4740,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,2.25,2.5,2.25,2.450000047683716,16480,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,2.450000047683716,2.5,2.4000000953674316,2.4000000953674316,15680,0.0,0.0,0.0
2005-01-26 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,4860,0.0,0.0,0.0
2005-01-27 00:00:00-05:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.450000047683716,4920,0.0,0.0,0.0
2005-01-28 00:00:00-05:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,1760,0.0,0.0,0.0
2005-01-31 00:00:00-05:00,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,13140,0.0,0.0,0.0
2005-02-01 00:00:00-05:00,2.4000000953674316,2.450000047683716,2.25,2.3499999046325684,20640,0.0,0.0,0.0
2005-02-02 00:00:00-05:00,2.25,2.4000000953674316,2.25,2.25,21500,0.0,0.0,0.0
2005-02-03 00:00:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,9200,0.0,0.0,0.0
2005-02-04 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,32540,0.0,0.0,0.0
2005-02-07 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,41300,0.0,0.0,0.0
2005-02-08 00:00:00-05:00,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,31960,0.0,0.0,0.0
2005-02-09 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0,2.0,31780,0.0,0.0,0.0
2005-02-10 00:00:00-05:00,2.0,2.25,2.0,2.200000047683716,27800,0.0,0.0,0.0
2005-02-11 00:00:00-05:00,2.200000047683716,2.299999952316284,2.200000047683716,2.25,9020,0.0,0.0,0.0
2005-02-14 00:00:00-05:00,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,9820,0.0,0.0,0.0
2005-02-15 00:00:00-05:00,2.25,2.25,2.1500000953674316,2.1500000953674316,3200,0.0,0.0,0.0
2005-02-16 00:00:00-05:00,2.200000047683716,2.3499999046325684,2.200000047683716,2.299999952316284,34120,0.0,0.0,0.0
2005-02-17 00:00:00-05:00,2.25,2.299999952316284,2.25,2.299999952316284,17880,0.0,0.0,0.0
2005-02-18 00:00:00-05:00,2.299999952316284,2.299999952316284,2.25,2.299999952316284,12400,0.0,0.0,0.0
2005-02-22 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,13500,0.0,0.0,0.0
2005-02-23 00:00:00-05:00,2.25,2.299999952316284,2.25,2.299999952316284,13200,0.0,0.0,0.0
2005-02-24 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,800,0.0,0.0,0.0
2005-02-25 00:00:00-05:00,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,11380,0.0,0.0,0.0
2005-02-28 00:00:00-05:00,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,8600,0.0,0.0,0.0
2005-03-01 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,3780,0.0,0.0,0.0
2005-03-02 00:00:00-05:00,2.25,2.3499999046325684,2.1500000953674316,2.25,6300,0.0,0.0,0.0
2005-03-03 00:00:00-05:00,2.25,2.299999952316284,2.1500000953674316,2.299999952316284,9760,0.0,0.0,0.0
2005-03-04 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,9520,0.0,0.0,0.0
2005-03-07 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3200,0.0,0.0,0.0
2005-03-08 00:00:00-05:00,2.200000047683716,2.299999952316284,2.1500000953674316,2.25,10120,0.0,0.0,0.0
2005-03-09 00:00:00-05:00,2.299999952316284,2.299999952316284,2.25,2.25,21280,0.0,0.0,0.0
2005-03-10 00:00:00-05:00,2.299999952316284,2.299999952316284,2.200000047683716,2.25,1900,0.0,0.0,0.0
2005-03-11 00:00:00-05:00,2.25,2.25,2.200000047683716,2.200000047683716,9200,0.0,0.0,0.0
2005-03-14 00:00:00-05:00,2.25,2.25,2.0999999046325684,2.1500000953674316,5500,0.0,0.0,0.0
2005-03-15 00:00:00-05:00,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,8700,0.0,0.0,0.0
2005-03-16 00:00:00-05:00,2.1500000953674316,2.25,2.0999999046325684,2.0999999046325684,3600,0.0,0.0,0.0
2005-03-17 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,4920,0.0,0.0,0.0
2005-03-18 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,4520,0.0,0.0,0.0
2005-03-21 00:00:00-05:00,2.0,2.0999999046325684,2.0,2.0999999046325684,37880,0.0,0.0,0.0
2005-03-22 00:00:00-05:00,2.200000047683716,2.25,2.200000047683716,2.200000047683716,3400,0.0,0.0,0.0
2005-03-23 00:00:00-05:00,2.25,2.25,2.0999999046325684,2.0999999046325684,4140,0.0,0.0,0.0
2005-03-24 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,480,0.0,0.0,0.0
2005-03-28 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,700,0.0,0.0,0.0
2005-03-29 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,6520,0.0,0.0,0.0
2005-03-30 00:00:00-05:00,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,2060,0.0,0.0,0.0
2005-03-31 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,3500,0.0,0.0,0.0
