Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-07 00:00:00-05:00,465.2099914550781,480.0530090332031,449.0329895019531,462.8699951171875,84900,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,488.3399963378906,494.114990234375,438.90399169921875,446.3500061035156,102600,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,442.05999755859375,453.0,412.20001220703125,413.9599914550781,194400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,419.9200134277344,448.69000244140625,413.989990234375,446.5199890136719,143000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,478.0,480.0,453.989990234375,463.010009765625,120400,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,472.95001220703125,481.17999267578125,445.29998779296875,456.8399963378906,75200,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,439.1199951171875,452.45001220703125,425.4700012207031,450.79998779296875,80800,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,421.82000732421875,439.0,414.3800048828125,436.8399963378906,104900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,448.1499938964844,453.8340148925781,425.25,434.7900085449219,85400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,431.2300109863281,460.8800048828125,431.2300109863281,451.30999755859375,86400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,475.739990234375,482.5,457.3699951171875,476.63800048828125,78900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,476.9599914550781,478.0,414.4599914550781,441.7090148925781,96400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,453.1099853515625,490.0,453.1099853515625,490.0,102700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,498.92999267578125,509.3999938964844,489.9200134277344,504.4119873046875,104400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,500.9599914550781,500.9599914550781,462.5299987792969,467.5,76000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,458.1600036621094,485.29998779296875,458.1600036621094,479.6300048828125,50200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,471.3900146484375,491.489990234375,471.3900146484375,491.489990234375,62200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,477.2300109863281,485.0350036621094,419.760009765625,427.8500061035156,122300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,411.0,438.2049865722656,407.88299560546875,431.8299865722656,119900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,433.3999938964844,467.17999267578125,430.80999755859375,464.3500061035156,74200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,483.9200134277344,507.989990234375,478.94000244140625,488.79998779296875,98300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,510.6300048828125,513.72998046875,475.75,478.92999267578125,69700,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,490.67999267578125,493.0400085449219,467.5199890136719,487.94000244140625,54800,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,501.79998779296875,507.95001220703125,479.7900085449219,492.5899963378906,81300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,501.3599853515625,532.280029296875,500.19000244140625,522.8599853515625,95600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,525.6199951171875,529.0,508.0199890136719,524.5900268554688,50300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,535.47998046875,546.22998046875,518.2999877929688,523.6599731445312,69200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,532.8300170898438,561.4099731445312,504.1000061035156,504.82000732421875,100900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,500.010009765625,534.0,493.9800109863281,528.9400024414062,69400,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,536.0,556.52001953125,520.6619873046875,556.0,63100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,562.3499755859375,580.6400146484375,554.9600219726562,558.4199829101562,59900,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,559.47998046875,559.47998046875,512.010009765625,550.760009765625,58500,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,540.0800170898438,549.9500122070312,518.260009765625,549.9500122070312,50200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,573.9400024414062,604.9500122070312,556.7100219726562,603.9400024414062,75200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,603.3699951171875,612.697998046875,568.4099731445312,569.6400146484375,75700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,554.6699829101562,557.9600219726562,522.1900024414062,525.0,51700,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,520.5499877929688,528.5999755859375,505.0,524.030029296875,48200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,520.3599853515625,520.9390258789062,462.4700012207031,483.05999755859375,97400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,472.80999755859375,473.8299865722656,434.05999755859375,451.9599914550781,84300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,458.54998779296875,476.760009765625,440.2850036621094,442.44000244140625,79600,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,441.8999938964844,451.0,414.0,431.92999267578125,71800,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,441.2300109863281,483.5,433.9200134277344,482.260009765625,106400,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,483.3299865722656,491.7900085449219,462.0899963378906,471.739990234375,84500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,470.5,475.17999267578125,456.86700439453125,457.78399658203125,64300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,481.0,524.8300170898438,480.3599853515625,522.6400146484375,102400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,514.4500122070312,522.22998046875,498.2099914550781,518.4400024414062,50500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,507.0299987792969,530.7899780273438,502.0,526.6799926757812,57600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,499.0,499.0,458.1409912109375,473.1700134277344,104800,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,465.0,475.989990234375,450.0299987792969,451.989990234375,48100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,431.7799987792969,431.7799987792969,394.0,403.010009765625,171400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,400.6400146484375,409.4800109863281,398.20001220703125,401.0,75100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,402.67999267578125,409.4750061035156,382.29400634765625,392.7699890136719,96700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,407.92999267578125,414.95001220703125,391.9150085449219,406.2900085449219,77200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,390.20001220703125,402.4599914550781,377.5,398.0,111100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,405.6600036621094,410.1499938964844,392.6199951171875,406.44000244140625,73800,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,417.010009765625,417.4800109863281,388.1700134277344,388.80999755859375,65700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,389.0,426.0,386.5799865722656,423.0,106600,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,420.0,438.3500061035156,417.8800048828125,434.0400085449219,59800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,418.2300109863281,458.67498779296875,417.5199890136719,452.82000732421875,91000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,442.82000732421875,450.1499938964844,434.489990234375,449.7200012207031,67000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,447.1199951171875,447.1199951171875,419.9800109863281,427.69000244140625,72700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,426.0400085449219,438.8800048828125,398.70001220703125,411.54998779296875,106300,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,417.9960021972656,441.0,398.0010070800781,399.1300048828125,75500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,401.1000061035156,419.0,382.29998779296875,387.0899963378906,119900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,356.04998779296875,375.3800048828125,333.1499938964844,355.3500061035156,156700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,360.32000732421875,393.989013671875,354.5,367.8999938964844,126800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,331.57000732421875,336.0299987792969,291.9880065917969,307.3999938964844,438400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,293.5299987792969,326.0,286.0,323.489990234375,218200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,322.1700134277344,327.5530090332031,302.6700134277344,312.0799865722656,166600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,311.3999938964844,336.32000732421875,311.3999938964844,330.9100036621094,121500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,347.94000244140625,362.3739929199219,345.989990234375,358.69000244140625,118000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,361.92999267578125,368.0,339.45001220703125,339.489990234375,121300,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,347.9800109863281,355.0,317.739990234375,326.7300109863281,109500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,311.2099914550781,332.864990234375,302.9949951171875,329.80999755859375,132400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,342.8399963378906,358.0,331.0,351.04998779296875,101900,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,352.2200012207031,379.04998779296875,350.20001220703125,374.8800048828125,97100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,386.2699890136719,392.5799865722656,381.0,391.8999938964844,92300,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,401.2300109863281,401.8399963378906,385.9800109863281,393.8900146484375,73800,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,398.05999755859375,402.1199951171875,391.7099914550781,400.739990234375,44500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,454.9599914550781,461.5299987792969,438.4100036621094,452.6700134277344,117300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,456.0799865722656,456.0799865722656,404.0,415.489990234375,131000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,412.0199890136719,441.6499938964844,412.0,441.6499938964844,94000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,436.25,436.989990234375,417.7200012207031,420.80999755859375,60800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,432.6199951171875,453.0,432.6199951171875,438.3399963378906,83300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,445.1199951171875,456.82000732421875,439.3420104980469,449.9049987792969,57800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,457.260009765625,463.5400085449219,447.77099609375,453.9700012207031,77600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,455.1099853515625,463.5,445.8970031738281,458.6700134277344,41700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,456.5899963378906,469.0,451.989990234375,460.5299987792969,43900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,452.80999755859375,454.69000244140625,435.1000061035156,436.8800048828125,37000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,430.7799987792969,439.55999755859375,424.4800109863281,435.010009765625,45000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,426.2900085449219,426.2900085449219,409.12200927734375,425.7330017089844,53900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,409.6499938964844,414.9700012207031,401.3599853515625,414.0199890136719,67700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,420.0,420.0,399.10101318359375,404.9599914550781,57900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,399.3999938964844,426.7850036621094,399.3999938964844,421.20001220703125,46500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,410.0,410.0,389.989990234375,394.62701416015625,81600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,393.6300048828125,401.67999267578125,378.96600341796875,386.4100036621094,78200,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,386.05999755859375,386.9100036621094,366.0,379.6000061035156,73300,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,377.0,404.0,371.9700012207031,395.6600036621094,60200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,381.6499938964844,398.00201416015625,380.6199951171875,388.1369934082031,34600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,376.0,376.6700134277344,328.4800109863281,340.79998779296875,180700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,330.0,337.80999755859375,318.0299987792969,321.8550109863281,140500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,322.82000732421875,329.6499938964844,305.0,305.8900146484375,170800,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,332.0,342.2300109863281,327.8399963378906,330.79998779296875,109600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,344.0,350.0,331.0350036621094,331.20001220703125,85700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,324.54998779296875,342.0,322.3760070800781,333.82000732421875,68300,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,339.5,339.5,318.8800048828125,324.80999755859375,76600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,313.2900085449219,321.42999267578125,309.0199890136719,317.3699951171875,92100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,322.2099914550781,327.0,310.04998779296875,315.67999267578125,84800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,321.0,328.9049987792969,313.2650146484375,324.54998779296875,57800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,321.35699462890625,321.35699462890625,299.3599853515625,299.7200012207031,118600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,312.0,324.7799987792969,305.5799865722656,320.95001220703125,132900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,315.2099914550781,324.2699890136719,307.6669921875,323.2699890136719,83800,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,332.0400085449219,340.8659973144531,327.5,331.69000244140625,103500,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,331.1300048828125,341.94000244140625,330.0,332.2900085449219,52700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,340.2900085449219,351.06201171875,335.3500061035156,337.7799987792969,88900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,345.0,348.0,333.49200439453125,341.57000732421875,91300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,329.7900085449219,329.7900085449219,312.1610107421875,323.0400085449219,112000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,329.8999938964844,331.07501220703125,316.0,321.6000061035156,87500,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,310.0,311.5899963378906,300.0,310.6600036621094,108200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,300.2900085449219,302.55999755859375,290.5,293.2900085449219,129100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,297.0,310.8699951171875,289.3299865722656,299.8399963378906,103400,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,314.6000061035156,330.1099853515625,310.1700134277344,326.8999938964844,128400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,340.5,340.5,316.0,319.0,84200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,308.0,324.5,305.75,324.0,68400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,326.2699890136719,353.1400146484375,326.2699890136719,353.0,155500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,353.69000244140625,356.2200012207031,331.0400085449219,347.04998779296875,81500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,348.1600036621094,350.1650085449219,337.3999938964844,344.20001220703125,50500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,329.4200134277344,341.6300048828125,325.55999755859375,332.8999938964844,64300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,340.0,355.9989929199219,332.9700012207031,333.9800109863281,99400,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,343.9800109863281,347.0,315.55999755859375,323.739990234375,104900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,324.0,341.20001220703125,324.0,333.8900146484375,71900,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,338.6860046386719,342.1600036621094,331.5,336.17999267578125,76100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,330.760009765625,330.760009765625,304.885009765625,310.7900085449219,122800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,307.3139953613281,324.260009765625,305.9100036621094,316.2799987792969,82300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,308.94000244140625,308.94000244140625,297.7699890136719,304.05999755859375,93700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,296.0,300.6700134277344,290.6860046386719,298.0,86200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,298.75,317.67999267578125,298.75,312.82000732421875,113400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,314.3500061035156,318.239990234375,307.3800048828125,313.0,53400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,310.2200012207031,324.5,305.0,322.6099853515625,74000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,326.2799987792969,333.6099853515625,323.2799987792969,332.5799865722656,61500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,339.1700134277344,346.0,331.99700927734375,339.0,67200,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,343.3299865722656,351.239990234375,341.385986328125,344.572998046875,39800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,347.0,347.9750061035156,332.75,338.1199951171875,62200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,327.8299865722656,333.0,306.5,312.17999267578125,98500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,310.0,344.489990234375,309.4800109863281,335.3999938964844,106300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,335.0799865722656,343.0,331.7900085449219,336.6400146484375,47500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,342.489990234375,363.0,341.0,363.0,114500,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,371.4800109863281,377.6809997558594,365.4530029296875,370.20001220703125,72600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,369.4200134277344,381.3999938964844,360.8399963378906,369.70001220703125,68100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,366.20001220703125,366.20001220703125,338.0799865722656,340.1600036621094,98800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,334.67999267578125,343.67999267578125,334.1300048828125,336.8699951171875,62200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,336.9800109863281,361.57000732421875,334.6499938964844,352.2099914550781,88300,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,355.9800109863281,366.5719909667969,352.5400085449219,359.0,71700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,365.0400085449219,377.45001220703125,365.0400085449219,376.3800048828125,80600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,380.8800048828125,389.5509948730469,374.5660095214844,387.7900085449219,72800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,393.3800048828125,421.468994140625,393.3800048828125,409.9800109863281,115000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,406.4100036621094,426.1300048828125,400.54998779296875,417.8599853515625,75200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,411.0,427.8800048828125,409.8699951171875,424.0,49200,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,431.44000244140625,438.4949951171875,412.9599914550781,417.2099914550781,78800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,416.6499938964844,426.989990234375,407.83099365234375,426.0199890136719,69700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,436.2900085449219,448.8420104980469,436.2799987792969,445.8900146484375,64300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,435.6099853515625,444.6300048828125,428.6199951171875,442.8299865722656,48100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,437.0799865722656,449.89599609375,421.0400085449219,429.05999755859375,67700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,429.4200134277344,449.5,418.8299865722656,437.17999267578125,60700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,446.489990234375,461.1310119628906,443.6400146484375,443.7799987792969,101700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,445.489990234375,454.1719970703125,443.3999938964844,445.70001220703125,48400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,428.4700012207031,457.42498779296875,417.1700134277344,455.9599914550781,48100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,466.2099914550781,489.4549865722656,464.5740051269531,473.29400634765625,129400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,479.94000244140625,492.9309997558594,467.29998779296875,476.1199951171875,77500,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,475.0,504.989990234375,475.0,503.0,102900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,496.0299987792969,498.9200134277344,484.5199890136719,491.9100036621094,46900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,476.0,476.7900085449219,457.5840148925781,458.2900085449219,68900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,460.8999938964844,477.3900146484375,448.4100036621094,449.0,56400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,468.989990234375,484.8550109863281,464.0199890136719,465.0,72500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,463.3999938964844,480.3500061035156,453.61199951171875,478.0899963378906,39200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,486.5199890136719,490.32000732421875,457.4100036621094,465.5400085449219,56800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,465.6000061035156,473.5,457.79998779296875,458.04998779296875,24300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,447.739990234375,449.9800109863281,426.8599853515625,447.54998779296875,55100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,435.3900146484375,452.2799987792969,435.3900146484375,438.5199890136719,34300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,450.0,461.8900146484375,436.6600036621094,453.3399963378906,47500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,457.8299865722656,470.3450012207031,452.4800109863281,460.0,29600,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,462.6499938964844,463.0,449.8900146484375,463.0,32400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,467.9800109863281,469.1000061035156,464.0,466.4100036621094,31400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,471.9599914550781,471.9599914550781,455.20001220703125,467.8500061035156,45300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,481.67999267578125,501.19000244140625,481.67999267578125,499.0,74900,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,510.0,525.0,507.9320068359375,511.8500061035156,64200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,507.79998779296875,521.0360107421875,499.2170104980469,510.0,43900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,507.9800109863281,519.2000122070312,507.9800109863281,511.05999755859375,34000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,522.1699829101562,546.8200073242188,520.7999877929688,534.8599853515625,54400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,546.1300048828125,553.3499755859375,509.20001220703125,514.780029296875,64200,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,528.0999755859375,551.2030029296875,527.5399780273438,546.1500244140625,76300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,550.780029296875,555.1300048828125,530.0670166015625,537.5800170898438,42400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,558.8499755859375,563.0999755859375,554.916015625,556.52001953125,48400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,548.0,555.0,532.3150024414062,535.4099731445312,43900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,548.0900268554688,556.1199951171875,535.3099975585938,545.7230224609375,46700,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,561.6699829101562,561.6699829101562,514.0700073242188,524.6699829101562,58900,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,514.7100219726562,532.0,503.239990234375,504.0,38400,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,515.4400024414062,526.0,486.18499755859375,486.2900085449219,53500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,499.2799987792969,508.55499267578125,484.0,484.0,46800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,480.0,504.3900146484375,480.0,499.29998779296875,35300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,486.2799987792969,502.2099914550781,485.8479919433594,493.0,38700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,513.0,535.6500244140625,510.0400085449219,529.1599731445312,84500,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,525.72998046875,545.0,523.9299926757812,533.52001953125,43200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,532.280029296875,532.280029296875,496.0,499.75,70600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,499.0,499.0,458.6600036621094,468.9599914550781,85400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,461.3399963378906,463.3949890136719,444.0799865722656,458.0299987792969,50900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,442.67999267578125,442.67999267578125,397.2200012207031,409.19000244140625,146500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,393.25,414.0,393.25,400.3399963378906,55900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,414.5,432.3599853515625,402.3999938964844,420.0299987792969,72800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,456.6400146484375,464.75,441.1000061035156,459.989990234375,117400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,458.8999938964844,473.05999755859375,451.0,462.010009765625,52900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,453.0,455.04998779296875,437.5899963378906,452.7300109863281,57200,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,465.05999755859375,465.05999755859375,446.0,451.1499938964844,46900,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,470.989990234375,488.9700012207031,469.239990234375,478.8699951171875,81600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,491.67999267578125,497.0,480.0,493.1300048828125,54300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,489.3699951171875,508.9339904785156,489.3699951171875,505.510009765625,44000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,513.489990234375,532.5399780273438,511.1099853515625,525.2890014648438,62200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,515.6599731445312,534.7020263671875,508.0,522.5,51000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,525.0,525.0,496.0,499.989990234375,48800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,486.5199890136719,486.5199890136719,466.70001220703125,471.4599914550781,61800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,475.1000061035156,477.8399963378906,453.3800048828125,453.3800048828125,46000,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,453.8599853515625,460.9200134277344,444.0,448.4100036621094,44200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,437.0,440.39801025390625,421.0,438.0400085449219,32300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,436.3999938964844,436.3999938964844,403.4100036621094,408.8500061035156,87700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,413.6000061035156,422.0,400.0,413.6099853515625,68300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,419.7200012207031,424.3399963378906,401.4700012207031,422.8299865722656,48600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,429.2300109863281,441.0199890136719,419.0,419.69000244140625,64500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,423.2300109863281,456.0,421.82000732421875,456.0,50000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,455.55999755859375,455.55999755859375,428.0,436.3599853515625,77100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,442.8299865722656,445.4849853515625,418.9700012207031,423.2799987792969,45600,0.0,0.0,0.0
