Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-01 00:00:00-04:00,12.180000305175781,12.180000305175781,12.093999862670898,12.093999862670898,400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,11.760000228881836,11.760000228881836,11.586000442504883,11.586000442504883,400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,11.59000015258789,11.670000076293945,11.42199993133545,11.42199993133545,4200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,11.350000381469727,11.350000381469727,11.109999656677246,11.246999740600586,5900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,11.5,11.60200023651123,11.5,11.60200023651123,700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,11.579999923706055,11.579999923706055,11.49899959564209,11.541999816894531,1200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,11.350000381469727,11.397000312805176,11.350000381469727,11.397000312805176,1200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,11.375,11.375,11.229999542236328,11.340999603271484,2200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,10.954999923706055,11.057999610900879,10.90999984741211,11.057999610900879,2100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,11.229999542236328,11.229999542236328,11.067999839782715,11.067999839782715,200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,10.84000015258789,10.84000015258789,10.633000373840332,10.633000373840332,5500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,10.930000305175781,11.00100040435791,10.930000305175781,11.00100040435791,800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,11.100000381469727,11.100000381469727,10.84000015258789,10.982999801635742,2500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,11.069999694824219,11.100000381469727,10.899999618530273,10.928000450134277,3400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,10.970000267028809,10.998000144958496,10.970000267028809,10.998000144958496,500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,10.967000007629395,10.967000007629395,10.967000007629395,10.967000007629395,300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,10.65999984741211,10.6899995803833,10.64799976348877,10.64799976348877,500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,10.59000015258789,10.59000015258789,10.0,10.0,5700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,10.4399995803833,10.463000297546387,10.4399995803833,10.463000297546387,300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,10.390000343322754,10.449000358581543,10.390000343322754,10.449000358581543,400,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,10.437000274658203,10.437000274658203,10.437000274658203,10.437000274658203,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,10.34000015258789,10.569999694824219,10.34000015258789,10.53499984741211,6200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,10.630000114440918,10.928999900817871,10.630000114440918,10.928999900817871,1900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,10.989999771118164,11.069999694824219,10.789999961853027,10.817999839782715,4800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,10.859000205993652,11.043000221252441,10.859000205993652,11.043000221252441,2600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,11.170000076293945,11.428000450134277,11.170000076293945,11.428000450134277,10300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,11.3100004196167,11.3100004196167,11.239999771118164,11.239999771118164,1500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,11.239999771118164,11.24899959564209,11.140000343322754,11.241999626159668,18500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,11.239999771118164,11.399999618530273,11.130000114440918,11.130000114440918,2200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,11.420000076293945,11.420000076293945,11.262999534606934,11.262999534606934,600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,11.50100040435791,11.50100040435791,11.50100040435791,11.50100040435791,400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,11.489999771118164,11.52400016784668,11.479999542236328,11.52400016784668,1800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,11.34000015258789,11.34000015258789,11.222999572753906,11.222999572753906,1400,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,10.989999771118164,11.1850004196167,10.989999771118164,11.131999969482422,2200,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,10.994999885559082,10.994999885559082,10.928000450134277,10.928000450134277,500,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,10.850000381469727,10.850000381469727,10.765999794006348,10.765999794006348,6300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,10.845000267028809,11.050000190734863,10.845000267028809,11.027000427246094,500,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,11.09000015258789,11.140000343322754,11.09000015258789,11.111000061035156,2200,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,11.11400032043457,11.11400032043457,11.11400032043457,11.11400032043457,100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,11.170000076293945,11.359000205993652,11.170000076293945,11.359000205993652,500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,11.5600004196167,11.5600004196167,11.350000381469727,11.423999786376953,1300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,11.489999771118164,11.595000267028809,11.489999771118164,11.590999603271484,600,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,11.600000381469727,11.600000381469727,11.539999961853027,11.539999961853027,2700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,11.550000190734863,11.550000190734863,11.199999809265137,11.331999778747559,1300,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,11.340999603271484,11.340999603271484,11.340999603271484,11.340999603271484,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,11.420000076293945,11.420000076293945,11.239999771118164,11.260000228881836,1700,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,11.760000228881836,12.100000381469727,11.649999618530273,12.100000381469727,2000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,11.75,11.75,11.494999885559082,11.543000221252441,900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,11.489999771118164,11.489999771118164,11.26099967956543,11.279000282287598,4200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,11.479999542236328,11.479999542236328,10.984000205993652,10.986000061035156,2300,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,11.020000457763672,11.289999961853027,11.020000457763672,11.137999534606934,4400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,11.380000114440918,11.520000457763672,11.380000114440918,11.496999740600586,3900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,11.588000297546387,11.597999572753906,11.569999694824219,11.597999572753906,500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,11.630000114440918,11.710000038146973,11.630000114440918,11.65999984741211,500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,11.819999694824219,11.829999923706055,11.782999992370605,11.782999992370605,1000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,11.8100004196167,11.8100004196167,11.770000457763672,11.791999816894531,1200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,11.789999961853027,11.920000076293945,11.770000457763672,11.916000366210938,800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,11.890000343322754,11.890000343322754,11.675999641418457,11.675999641418457,2000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,11.680000305175781,11.789999961853027,11.680000305175781,11.6850004196167,1700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,11.685999870300293,11.685999870300293,11.685999870300293,11.685999870300293,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,11.649999618530273,11.649999618530273,11.501999855041504,11.501999855041504,800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,11.420000076293945,11.425000190734863,11.373000144958496,11.373000144958496,600,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,11.168999671936035,11.168999671936035,11.168999671936035,11.168999671936035,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,11.369999885559082,11.369999885559082,11.0,11.015000343322754,2100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,11.119999885559082,11.15999984741211,11.119999885559082,11.151000022888184,1400,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,11.130000114440918,11.130000114440918,10.949999809265137,11.118000030517578,9300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,11.279999732971191,11.279999732971191,11.168999671936035,11.168999671936035,6200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,11.149999618530273,11.149999618530273,11.022000312805176,11.022000312805176,1300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,11.079999923706055,11.081000328063965,11.079999923706055,11.081000328063965,500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,10.967000007629395,10.967000007629395,10.967000007629395,10.967000007629395,400,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,10.949999809265137,10.949999809265137,10.675000190734863,10.675000190734863,2300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,10.6899995803833,10.6899995803833,10.553999900817871,10.553999900817871,2800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,10.600000381469727,10.640999794006348,10.586000442504883,10.586000442504883,1700,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,10.609999656677246,10.656999588012695,10.609999656677246,10.656999588012695,1000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,10.515000343322754,10.604999542236328,10.515000343322754,10.604999542236328,600,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,10.59000015258789,10.600000381469727,10.571000099182129,10.571000099182129,700,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,10.59000015258789,10.640999794006348,10.59000015258789,10.640999794006348,400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,10.670000076293945,10.670000076293945,10.600000381469727,10.623000144958496,500,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,10.779999732971191,11.010000228881836,10.75,11.010000228881836,500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,10.869999885559082,10.869999885559082,10.779999732971191,10.847999572753906,1700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,10.979999542236328,11.083000183105469,10.960000038146973,11.083000183105469,800,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,10.949999809265137,10.949999809265137,10.904999732971191,10.904999732971191,200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,10.847999572753906,11.1899995803833,10.770000457763672,11.057999610900879,2400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,11.170000076293945,11.170000076293945,10.920000076293945,10.920000076293945,3600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,11.048999786376953,11.048999786376953,10.843999862670898,10.843999862670898,2200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,10.75,10.75,10.649999618530273,10.720999717712402,3700,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,10.779999732971191,10.779999732971191,10.70300006866455,10.70300006866455,900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,10.829999923706055,10.829999923706055,10.680000305175781,10.706999778747559,700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,10.779000282287598,11.3100004196167,10.739999771118164,11.3100004196167,4500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,10.680000305175781,10.760000228881836,10.680000305175781,10.760000228881836,600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,10.730999946594238,10.744999885559082,10.65999984741211,10.685999870300293,3800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,10.640000343322754,10.961000442504883,10.640000343322754,10.961000442504883,800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,10.920000076293945,10.920000076293945,10.847000122070312,10.847000122070312,700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,10.739999771118164,10.739999771118164,10.609999656677246,10.609999656677246,500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,10.760000228881836,10.760000228881836,10.75100040435791,10.75100040435791,200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,10.960000038146973,10.960000038146973,10.833999633789062,10.833999633789062,1100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,10.600000381469727,10.614999771118164,10.461999893188477,10.461999893188477,1500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,10.338000297546387,10.338000297546387,10.338000297546387,10.338000297546387,600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,10.199999809265137,10.295999526977539,10.199999809265137,10.295999526977539,1300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,10.210000038146973,10.210000038146973,10.02299976348877,10.02299976348877,1800,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,9.901000022888184,9.920000076293945,9.829999923706055,9.87600040435791,2000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.942000389099121,9.942000389099121,400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,10.074999809265137,10.109999656677246,9.961999893188477,9.961999893188477,400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,9.899999618530273,9.899999618530273,9.630000114440918,9.664999961853027,600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,9.508000373840332,9.539999961853027,9.479999542236328,9.539999961853027,3000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,9.399999618530273,9.539999961853027,9.359999656677246,9.539999961853027,1800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,9.590999603271484,9.590999603271484,9.590999603271484,9.590999603271484,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,9.5,9.597999572753906,9.5,9.597999572753906,700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,9.600000381469727,9.819999694824219,9.600000381469727,9.807999610900879,1600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,9.979999542236328,10.010000228881836,9.939000129699707,9.939000129699707,1400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,9.649999618530273,10.152000427246094,9.607000350952148,9.961999893188477,24100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,9.609999656677246,9.609999656677246,9.5,9.550999641418457,4400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,9.34000015258789,9.539999961853027,9.34000015258789,9.491999626159668,400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,9.609999656677246,9.760000228881836,9.609999656677246,9.737000465393066,1500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,9.449999809265137,10.369999885559082,9.407999992370605,10.270000457763672,16600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,9.597000122070312,9.753000259399414,9.491000175476074,9.491000175476074,9700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.59000015258789,9.59000015258789,9.380000114440918,9.437000274658203,5300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.510000228881836,9.520000457763672,9.270000457763672,9.352999687194824,9800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.25,9.289999961853027,9.119999885559082,9.119999885559082,1000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,10.079999923706055,10.079999923706055,9.479999542236328,9.479999542236328,400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.428999900817871,9.428999900817871,9.295999526977539,9.295999526977539,400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.37600040435791,9.37600040435791,9.37600040435791,9.37600040435791,200,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.196000099182129,9.220000267028809,8.986000061035156,8.986000061035156,7200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.230999946594238,9.230999946594238,9.230999946594238,9.230999946594238,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.020000457763672,9.427000045776367,9.020000457763672,9.427000045776367,1400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.527000427246094,9.527000427246094,9.510000228881836,9.527000427246094,800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.6899995803833,9.95300006866455,9.6899995803833,9.95300006866455,300,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,9.800000190734863,10.350000381469727,9.800000190734863,10.350000381469727,200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,10.239999771118164,10.699000358581543,10.239999771118164,10.49899959564209,900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,10.180000305175781,10.180000305175781,10.029999732971191,10.0649995803833,3100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,10.020000457763672,10.029999732971191,9.954999923706055,9.993000030517578,3100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.850000381469727,9.850000381469727,9.699000358581543,9.706000328063965,6800,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,9.6899995803833,9.770000457763672,9.6899995803833,9.746000289916992,1600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,9.850000381469727,10.1899995803833,9.850000381469727,10.15999984741211,900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,10.199999809265137,10.71500015258789,10.199999809265137,10.71500015258789,300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,10.359999656677246,10.359999656677246,10.302000045776367,10.302000045776367,800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,10.34000015258789,10.38599967956543,10.34000015258789,10.38599967956543,400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,10.40999984741211,10.460000038146973,10.40999984741211,10.440999984741211,1100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,10.4399995803833,10.503000259399414,10.4399995803833,10.496999740600586,1500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,10.520000457763672,10.559000015258789,10.520000457763672,10.559000015258789,300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,10.640000343322754,10.640000343322754,10.621000289916992,10.621000289916992,1600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,10.470000267028809,10.62600040435791,10.470000267028809,10.62600040435791,1900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,10.649999618530273,10.680000305175781,10.64900016784668,10.64900016784668,900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,10.78600025177002,10.789999961853027,10.762999534606934,10.762999534606934,6200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,10.90999984741211,10.968999862670898,10.880000114440918,10.968999862670898,3200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,11.029999732971191,11.149999618530273,11.020000457763672,11.149999618530273,14500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,11.199999809265137,11.23900032043457,11.180000305175781,11.23900032043457,1100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,11.1899995803833,11.229999542236328,11.163000106811523,11.163000106811523,6600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,11.25,11.25,11.142000198364258,11.142000198364258,300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,11.260000228881836,11.260000228881836,11.206000328063965,11.206000328063965,300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,11.199999809265137,11.229999542236328,11.199999809265137,11.211999893188477,700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,11.479999542236328,11.479999542236328,11.149999618530273,11.335000038146973,5200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,10.869999885559082,10.920000076293945,10.850000381469727,10.895999908447266,8500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,10.600000381469727,11.131999969482422,10.579999923706055,11.131999969482422,4000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,11.260000228881836,11.510000228881836,11.260000228881836,11.413000106811523,2200,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,11.359999656677246,11.359999656677246,11.27299976348877,11.27299976348877,5500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,11.303000450134277,11.359999656677246,11.258000373840332,11.258000373840332,3800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,11.319999694824219,11.487000465393066,11.319999694824219,11.487000465393066,2900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,11.418000221252441,11.418000221252441,11.201000213623047,11.201000213623047,200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,11.3100004196167,11.34000015258789,11.199999809265137,11.34000015258789,800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,11.550000190734863,11.550000190734863,11.418999671936035,11.418999671936035,400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,11.420000076293945,11.59000015258789,11.420000076293945,11.532999992370605,10900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,11.609999656677246,11.609999656677246,11.513999938964844,11.531999588012695,2900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,11.496999740600586,11.496999740600586,11.300000190734863,11.430000305175781,700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,11.420000076293945,11.59000015258789,11.420000076293945,11.581000328063965,1800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,11.920000076293945,12.079999923706055,11.920000076293945,12.039999961853027,2000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,12.119999885559082,12.119999885559082,11.949999809265137,11.972999572753906,2100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,12.09000015258789,12.09000015258789,11.895999908447266,11.895999908447266,3900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,12.0,12.100000381469727,12.0,12.100000381469727,800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,12.050000190734863,12.210000038146973,12.050000190734863,12.210000038146973,7300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,12.043999671936035,12.050999641418457,12.038999557495117,12.038999557495117,1600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,11.920999526977539,11.920999526977539,11.899999618530273,11.899999618530273,1600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,11.649999618530273,11.670000076293945,11.637999534606934,11.637999534606934,3300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,11.699999809265137,11.699999809265137,11.680000305175781,11.696999549865723,800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,11.555000305175781,11.555000305175781,11.555000305175781,11.555000305175781,200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,11.460000038146973,11.460000038146973,11.3100004196167,11.338000297546387,400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,600,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,11.357999801635742,11.357999801635742,11.357999801635742,11.357999801635742,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,11.380000114440918,11.75,11.380000114440918,11.460000038146973,12700,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,11.020000457763672,12.0,10.739999771118164,11.760000228881836,9500,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,11.550000190734863,12.164999961853027,11.196000099182129,11.196000099182129,28100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,11.300000190734863,11.553999900817871,11.300000190734863,11.553999900817871,3300,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,11.430000305175781,11.553000450134277,11.430000305175781,11.553000450134277,2700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,11.506999969482422,11.506999969482422,11.506999969482422,11.506999969482422,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,11.5,11.628999710083008,11.470000267028809,11.61299991607666,6900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,11.149999618530273,11.6899995803833,10.8100004196167,11.300999641418457,15600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,11.199999809265137,11.440999984741211,11.199999809265137,11.440999984741211,2700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,11.289999961853027,11.345999717712402,11.279999732971191,11.345999717712402,1800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,11.180000305175781,11.180000305175781,10.850000381469727,10.899999618530273,4600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,10.850000381469727,11.170000076293945,10.850000381469727,11.14900016784668,2200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,11.0649995803833,11.100000381469727,11.029999732971191,11.092000007629395,2300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,10.979999542236328,11.029999732971191,10.970000267028809,11.010000228881836,1000,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,10.781999588012695,10.901000022888184,10.779999732971191,10.901000022888184,1300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,11.0600004196167,11.0600004196167,11.041000366210938,11.050000190734863,1400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,10.661999702453613,10.708000183105469,10.600000381469727,10.708000183105469,2700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,10.680000305175781,10.755000114440918,10.680000305175781,10.755000114440918,1900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,11.095000267028809,11.095000267028809,11.079999923706055,11.081999778747559,400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,11.119999885559082,11.157999992370605,11.119999885559082,11.157999992370605,600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,11.180000305175781,11.180000305175781,11.104999542236328,11.104999542236328,200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,11.229999542236328,11.362000465393066,11.229999542236328,11.362000465393066,1600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,11.376999855041504,11.376999855041504,11.376999855041504,11.376999855041504,300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,11.5,11.5,11.494999885559082,11.494999885559082,1400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,11.520000457763672,11.520000457763672,11.142999649047852,11.142999649047852,300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,11.210000038146973,11.34000015258789,11.210000038146973,11.22599983215332,600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,11.180000305175781,11.262999534606934,11.180000305175781,11.262999534606934,1500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,11.329999923706055,11.336000442504883,11.317000389099121,11.336000442504883,1200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,11.300000190734863,11.300000190734863,11.180000305175781,11.25100040435791,2600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,11.244999885559082,11.34000015258789,11.244999885559082,11.331000328063965,2800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,11.350000381469727,11.420000076293945,11.347999572753906,11.347999572753906,800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,11.529999732971191,11.616000175476074,11.529999732971191,11.616000175476074,7400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,11.75,11.75,11.642999649047852,11.642999649047852,1000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,11.732999801635742,11.779999732971191,11.720000267028809,11.779999732971191,700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,11.729999542236328,11.958999633789062,11.729999542236328,11.958999633789062,2800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,11.944000244140625,11.944000244140625,11.944000244140625,11.944000244140625,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,12.0600004196167,12.074000358581543,11.880000114440918,11.890999794006348,3500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,11.59000015258789,11.706000328063965,11.59000015258789,11.706000328063965,500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,300,0.0,0.0,0.0
