Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-12-11 00:00:00-05:00,4.75,4.75,4.25,4.25,8172,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,4.25,4.5,4.25,4.25,12020,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,4.5,4.5,4.25,4.5,9500,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,4.25,4.5,4.25,4.25,8184,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,4.25,4.25,3.75,4.0,5576,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,4.25,4.25,2.75,3.75,7220,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,3.5,4.0,3.5,4.0,4420,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,4.0,4.0,3.25,4.0,8400,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,3.5,3.75,3.0,3.75,2744,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,3.25,3.25,3.0,3.0,440,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,3.25,3.25,3.25,3.25,688,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2001-12-28 00:00:00-05:00,3.75,4.25,2.5,2.75,27460,0.0,0.0,0.0
2001-12-31 00:00:00-05:00,2.5,2.75,2.25,2.5,32896,0.0,0.0,0.0
2002-01-02 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2002-01-03 00:00:00-05:00,2.75,2.75,2.25,2.25,3968,0.0,0.0,0.0
2002-01-04 00:00:00-05:00,2.0,2.25,1.5,2.0,8584,0.0,0.0,0.0
2002-01-07 00:00:00-05:00,2.0,2.0,2.0,2.0,2120,0.0,0.0,0.0
2002-01-08 00:00:00-05:00,1.75,2.25,1.75,2.25,408,0.0,0.0,0.0
2002-01-09 00:00:00-05:00,2.25,2.5,2.0,2.5,4312,0.0,0.0,0.0
2002-01-10 00:00:00-05:00,2.75,2.75,2.25,2.25,824,0.0,0.0,0.0
2002-01-11 00:00:00-05:00,2.75,2.75,2.25,2.25,1152,0.0,0.0,0.0
2002-01-14 00:00:00-05:00,2.5,2.5,2.5,2.5,120,0.0,0.0,0.0
2002-01-15 00:00:00-05:00,2.5,2.5,2.5,2.5,1800,0.0,0.0,0.0
2002-01-16 00:00:00-05:00,2.0,2.5,2.0,2.5,480,0.0,0.0,0.0
2002-01-17 00:00:00-05:00,2.5,2.5,2.5,2.5,1940,0.0,0.0,0.0
2002-01-18 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2002-01-22 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2002-01-23 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2002-01-24 00:00:00-05:00,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0
2002-01-25 00:00:00-05:00,2.0,2.25,1.5,1.5,16492,0.0,0.0,0.0
2002-01-28 00:00:00-05:00,1.5,1.5,1.25,1.25,16384,0.0,0.0,0.0
2002-01-29 00:00:00-05:00,1.5,1.5,0.75,1.25,14796,0.0,0.0,0.0
2002-01-30 00:00:00-05:00,1.5,1.5,1.0,1.25,8336,0.0,0.0,0.0
2002-01-31 00:00:00-05:00,1.25,1.25,1.25,1.25,56320,0.0,0.0,0.0
2002-02-01 00:00:00-05:00,1.0,1.25,1.0,1.25,1040,0.0,0.0,0.0
2002-02-04 00:00:00-05:00,1.25,1.5,1.25,1.5,1012,0.0,0.0,0.0
2002-02-05 00:00:00-05:00,1.75,1.75,1.5,1.5,496,0.0,0.0,0.0
2002-02-06 00:00:00-05:00,1.75,1.75,1.25,1.25,872,0.0,0.0,0.0
2002-02-07 00:00:00-05:00,1.25,1.25,1.25,1.25,200,0.0,0.0,0.0
2002-02-08 00:00:00-05:00,1.5,1.5,1.5,1.5,520,0.0,0.0,0.0
2002-02-11 00:00:00-05:00,1.5,1.5,1.25,1.25,1480,0.0,0.0,0.0
2002-02-12 00:00:00-05:00,1.0,1.25,1.0,1.25,2620,0.0,0.0,0.0
2002-02-13 00:00:00-05:00,1.25,1.25,1.25,1.25,1500,0.0,0.0,0.0
2002-02-14 00:00:00-05:00,1.25,1.5,1.25,1.25,2740,0.0,0.0,0.0
2002-02-15 00:00:00-05:00,1.25,1.5,1.25,1.5,2600,0.0,0.0,0.0
2002-02-19 00:00:00-05:00,2.5,3.0,1.5,1.5,6092,0.0,0.0,0.0
2002-02-20 00:00:00-05:00,1.5,2.0,1.25,1.25,3400,0.0,0.0,0.0
2002-02-21 00:00:00-05:00,1.25,1.5,1.25,1.5,3128,0.0,0.0,0.0
2002-02-22 00:00:00-05:00,1.5,1.5,1.5,1.5,400,0.0,0.0,0.0
2002-02-25 00:00:00-05:00,1.5,1.5,1.5,1.5,440,0.0,0.0,0.0
2002-02-26 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2002-02-27 00:00:00-05:00,1.25,1.25,1.25,1.25,400,0.0,0.0,0.0
2002-02-28 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2002-03-01 00:00:00-05:00,1.25,2.25,1.25,2.25,13352,0.0,0.0,0.0
2002-03-04 00:00:00-05:00,2.25,2.25,2.25,2.25,80,0.0,0.0,0.0
2002-03-05 00:00:00-05:00,2.25,2.25,1.5,1.5,48,0.0,0.0,0.0
2002-03-06 00:00:00-05:00,2.0,2.0,1.75,2.0,1496,0.0,0.0,0.0
2002-03-07 00:00:00-05:00,2.0,2.0,2.0,2.0,16800,0.0,0.0,0.0
2002-03-08 00:00:00-05:00,1.75,1.75,1.75,1.75,232,0.0,0.0,0.0
2002-03-11 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2002-03-12 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2002-03-13 00:00:00-05:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2002-03-14 00:00:00-05:00,1.75,1.75,1.75,1.75,16,0.0,0.0,0.0
2002-03-15 00:00:00-05:00,1.75,1.75,1.75,1.75,560,0.0,0.0,0.0
2002-03-18 00:00:00-05:00,1.75,1.75,1.75,1.75,400,0.0,0.0,0.0
2002-03-19 00:00:00-05:00,2.0,2.0,1.5,1.5,5840,0.0,0.0,0.0
2002-03-20 00:00:00-05:00,1.5,1.5,1.0,1.0,12148,0.0,0.0,0.0
2002-03-21 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.2,0.0
2002-03-22 00:00:00-05:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2002-03-25 00:00:00-05:00,1.899999976158142,2.0,1.75,1.75,3700,0.0,0.0,0.0
2002-03-26 00:00:00-05:00,1.75,2.5999999046325684,1.5,1.5,360,0.0,0.0,0.0
2002-03-27 00:00:00-05:00,1.5,1.5,1.5,1.5,100,0.0,0.0,0.0
2002-03-28 00:00:00-05:00,2.5999999046325684,2.75,1.850000023841858,1.899999976158142,2520,0.0,0.0,0.0
2002-04-01 00:00:00-05:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,0.0,0.0,0.0
2002-04-02 00:00:00-05:00,1.5,2.0,1.5,2.0,48400,0.0,0.0,0.0
2002-04-03 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0.0,0.0,0.0
2002-04-04 00:00:00-05:00,1.5,1.5,1.5,1.5,80,0.0,0.0,0.0
2002-04-05 00:00:00-05:00,1.5,1.5,1.5,1.5,60,0.0,0.0,0.0
2002-04-08 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2002-04-09 00:00:00-04:00,2.0,2.0,1.75,1.75,1540,0.0,0.0,0.0
2002-04-10 00:00:00-04:00,1.5,1.5,1.5,1.5,200,0.0,0.0,0.0
2002-04-11 00:00:00-04:00,1.25,1.2999999523162842,1.0499999523162842,1.2999999523162842,27200,0.0,0.0,0.0
2002-04-12 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.0,2.0,24020,0.0,0.0,0.0
2002-04-15 00:00:00-04:00,2.0,2.0,2.0,2.0,0,0.0,0.0,0.0
2002-04-16 00:00:00-04:00,1.0,1.0,1.0,1.0,2000,0.0,0.0,0.0
2002-04-17 00:00:00-04:00,0.8999999761581421,1.0,0.75,1.0,5840,0.0,0.0,0.0
2002-04-18 00:00:00-04:00,1.149999976158142,1.149999976158142,0.6000000238418579,0.75,46500,0.0,0.0,0.0
2002-04-19 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
2002-04-22 00:00:00-04:00,0.75,0.75,0.75,0.75,2140,0.0,0.0,0.0
2002-04-23 00:00:00-04:00,1.25,1.25,1.149999976158142,1.149999976158142,240,0.0,0.0,0.0
2002-04-24 00:00:00-04:00,1.25,1.25,0.949999988079071,0.949999988079071,2480,0.0,0.0,0.0
2002-04-25 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0,0.0
2002-04-26 00:00:00-04:00,1.25,1.399999976158142,1.25,1.399999976158142,9100,0.0,0.0,0.0
2002-04-29 00:00:00-04:00,1.25,1.25,1.25,1.25,600,0.0,0.0,0.0
2002-04-30 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2002-05-01 00:00:00-04:00,1.25,1.25,1.25,1.25,0,0.0,0.0,0.0
2002-05-02 00:00:00-04:00,1.5,2.1500000953674316,1.399999976158142,2.0999999046325684,37260,0.0,0.0,0.0
2002-05-03 00:00:00-04:00,2.1500000953674316,2.5,2.0,2.5,19020,0.0,0.0,0.0
2002-05-06 00:00:00-04:00,2.5999999046325684,2.8499999046325684,2.5,2.75,21920,0.0,0.0,0.0
2002-05-07 00:00:00-04:00,3.0,3.25,2.6500000953674316,2.6500000953674316,4660,0.0,0.0,0.0
2002-05-08 00:00:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,500,0.0,0.0,0.0
2002-05-09 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.549999952316284,2.700000047683716,9600,0.0,0.0,0.0
2002-05-10 00:00:00-04:00,3.299999952316284,3.549999952316284,2.950000047683716,3.299999952316284,5280,0.0,0.0,0.0
2002-05-13 00:00:00-04:00,3.6500000953674316,4.0,3.5,3.700000047683716,20280,0.0,0.0,0.0
2002-05-14 00:00:00-04:00,3.5999999046325684,3.9000000953674316,3.549999952316284,3.5999999046325684,14520,0.0,0.0,0.0
2002-05-15 00:00:00-04:00,3.5,3.5999999046325684,3.200000047683716,3.450000047683716,34560,0.0,0.0,0.0
2002-05-16 00:00:00-04:00,3.450000047683716,3.450000047683716,3.25,3.450000047683716,27280,0.0,0.0,0.0
2002-05-17 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.25,3.25,2060,0.0,0.0,0.0
2002-05-20 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2002-05-21 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.0,3.0,4600,0.0,0.0,0.0
2002-05-22 00:00:00-04:00,3.200000047683716,3.9000000953674316,3.200000047683716,3.5,17060,0.0,0.0,0.0
2002-05-23 00:00:00-04:00,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,4000,0.0,0.0,0.0
2002-05-24 00:00:00-04:00,3.5,3.5,3.0999999046325684,3.0999999046325684,11100,0.0,0.0,0.0
2002-05-28 00:00:00-04:00,3.549999952316284,4.099999904632568,3.4000000953674316,3.4000000953674316,65300,0.0,0.0,0.0
2002-05-29 00:00:00-04:00,3.5999999046325684,3.75,3.3499999046325684,3.75,22900,0.0,0.0,0.0
2002-05-30 00:00:00-04:00,3.75,3.8499999046325684,3.4000000953674316,3.4000000953674316,33220,0.0,0.0,0.0
2002-05-31 00:00:00-04:00,3.25,3.4000000953674316,3.049999952316284,3.4000000953674316,12480,0.0,0.0,0.0
2002-06-03 00:00:00-04:00,3.5,3.700000047683716,3.25,3.5999999046325684,22300,0.0,0.0,0.0
2002-06-04 00:00:00-04:00,3.5999999046325684,3.75,3.5999999046325684,3.75,14760,0.0,0.0,0.0
2002-06-05 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,46040,0.0,0.0,0.0
2002-06-06 00:00:00-04:00,3.75,3.75,3.25,3.75,9960,0.0,0.0,0.0
2002-06-07 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.75,7320,0.0,0.0,0.0
2002-06-10 00:00:00-04:00,3.5,3.75,3.5,3.549999952316284,6780,0.0,0.0,0.0
2002-06-11 00:00:00-04:00,3.5999999046325684,3.6500000953674316,3.5,3.5,17740,0.0,0.0,0.0
2002-06-12 00:00:00-04:00,3.5,3.5,3.5,3.5,900,0.0,0.0,0.0
2002-06-13 00:00:00-04:00,3.25,3.5,3.25,3.5,940,0.0,0.0,0.0
2002-06-14 00:00:00-04:00,3.25,3.4000000953674316,3.0,3.4000000953674316,2000,0.0,0.0,0.0
2002-06-17 00:00:00-04:00,3.450000047683716,3.5,3.3499999046325684,3.5,10160,0.0,0.0,0.0
2002-06-18 00:00:00-04:00,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.5,11440,0.0,0.0,0.0
2002-06-19 00:00:00-04:00,3.6500000953674316,3.75,3.4000000953674316,3.5999999046325684,13740,0.0,0.0,0.0
2002-06-20 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,1780,0.0,0.0,0.0
2002-06-21 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.299999952316284,3.5,4660,0.0,0.0,0.0
2002-06-24 00:00:00-04:00,3.049999952316284,3.5999999046325684,3.049999952316284,3.4000000953674316,9980,0.0,0.0,0.0
2002-06-25 00:00:00-04:00,3.450000047683716,3.450000047683716,3.1500000953674316,3.1500000953674316,21600,0.0,0.0,0.0
2002-06-26 00:00:00-04:00,3.4000000953674316,3.75,3.299999952316284,3.75,43640,0.0,0.0,0.0
2002-06-27 00:00:00-04:00,3.8499999046325684,4.199999809265137,3.700000047683716,4.099999904632568,25740,0.0,0.0,0.0
2002-06-28 00:00:00-04:00,4.199999809265137,4.25,4.0,4.25,9700,0.0,0.0,0.0
2002-07-01 00:00:00-04:00,3.9000000953674316,4.25,3.9000000953674316,4.25,960,0.0,0.0,0.0
2002-07-02 00:00:00-04:00,3.9000000953674316,4.25,3.9000000953674316,4.25,6580,0.0,0.0,0.0
2002-07-03 00:00:00-04:00,4.25,4.25,3.9000000953674316,4.25,11720,0.0,0.0,0.0
2002-07-05 00:00:00-04:00,4.150000095367432,4.5,4.150000095367432,4.5,3540,0.0,0.0,0.0
2002-07-08 00:00:00-04:00,4.349999904632568,4.400000095367432,4.050000190734863,4.300000190734863,6300,0.0,0.0,0.0
2002-07-09 00:00:00-04:00,4.25,4.25,4.0,4.0,4700,0.0,0.0,0.0
2002-07-10 00:00:00-04:00,3.799999952316284,3.9000000953674316,3.6500000953674316,3.75,12100,0.0,0.0,0.0
2002-07-11 00:00:00-04:00,3.950000047683716,3.950000047683716,3.5,3.9000000953674316,440,0.0,0.0,0.0
2002-07-12 00:00:00-04:00,3.75,3.75,3.5999999046325684,3.5999999046325684,4200,0.0,0.0,0.0
2002-07-15 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.5,8400,0.0,0.0,0.0
2002-07-16 00:00:00-04:00,3.549999952316284,3.549999952316284,3.450000047683716,3.5,8000,0.0,0.0,0.0
2002-07-17 00:00:00-04:00,3.5,3.5,3.4000000953674316,3.4000000953674316,5100,0.0,0.0,0.0
2002-07-18 00:00:00-04:00,3.25,3.5999999046325684,3.25,3.5,6000,0.0,0.0,0.0
2002-07-19 00:00:00-04:00,3.1500000953674316,3.549999952316284,3.1500000953674316,3.5,5000,0.0,0.0,0.0
2002-07-22 00:00:00-04:00,3.549999952316284,3.549999952316284,3.25,3.25,2900,0.0,0.0,0.0
2002-07-23 00:00:00-04:00,3.1500000953674316,3.25,3.1500000953674316,3.200000047683716,5500,0.0,0.0,0.0
2002-07-24 00:00:00-04:00,3.049999952316284,3.5,3.049999952316284,3.5,5500,0.0,0.0,0.0
2002-07-25 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2002-07-26 00:00:00-04:00,3.25,3.25,3.200000047683716,3.25,8580,0.0,0.0,0.0
2002-07-29 00:00:00-04:00,3.049999952316284,3.25,3.049999952316284,3.200000047683716,6920,0.0,0.0,0.0
2002-07-30 00:00:00-04:00,3.200000047683716,3.25,3.0999999046325684,3.25,12680,0.0,0.0,0.0
2002-07-31 00:00:00-04:00,3.0999999046325684,3.25,3.0999999046325684,3.25,29600,0.0,0.0,0.0
2002-08-01 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2002-08-02 00:00:00-04:00,3.0,3.0,3.0,3.0,1000,0.0,0.0,0.0
2002-08-05 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2002-08-06 00:00:00-04:00,3.1500000953674316,3.6500000953674316,3.1500000953674316,3.4000000953674316,23000,0.0,0.0,0.0
2002-08-07 00:00:00-04:00,3.0999999046325684,3.5,3.0,3.299999952316284,19700,0.0,0.0,0.0
2002-08-08 00:00:00-04:00,3.299999952316284,3.299999952316284,3.049999952316284,3.049999952316284,1300,0.0,0.0,0.0
2002-08-09 00:00:00-04:00,2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,2740,0.0,0.0,0.0
2002-08-12 00:00:00-04:00,2.950000047683716,3.4000000953674316,2.950000047683716,3.4000000953674316,6820,0.0,0.0,0.0
2002-08-13 00:00:00-04:00,3.25,3.549999952316284,3.049999952316284,3.049999952316284,18940,0.0,0.0,0.0
2002-08-14 00:00:00-04:00,3.049999952316284,3.0999999046325684,3.049999952316284,3.0999999046325684,4000,0.0,0.0,0.0
2002-08-15 00:00:00-04:00,3.0,3.049999952316284,2.950000047683716,3.0,8600,0.0,0.0,0.0
2002-08-16 00:00:00-04:00,3.049999952316284,3.049999952316284,2.950000047683716,3.0,2160,0.0,0.0,0.0
2002-08-19 00:00:00-04:00,2.950000047683716,2.950000047683716,2.5999999046325684,2.8499999046325684,3800,0.0,0.0,0.0
2002-08-20 00:00:00-04:00,2.75,2.75,2.549999952316284,2.549999952316284,6000,0.0,0.0,0.0
2002-08-21 00:00:00-04:00,2.75,3.0999999046325684,2.75,3.049999952316284,23880,0.0,0.0,0.0
2002-08-22 00:00:00-04:00,3.049999952316284,3.299999952316284,3.0,3.200000047683716,12280,0.0,0.0,0.0
2002-08-23 00:00:00-04:00,3.0999999046325684,3.4000000953674316,3.049999952316284,3.4000000953674316,14860,0.0,0.0,0.0
2002-08-26 00:00:00-04:00,3.0,3.4000000953674316,3.0,3.4000000953674316,1940,0.0,0.0,0.0
2002-08-27 00:00:00-04:00,3.0,3.25,2.8499999046325684,3.049999952316284,22620,0.0,0.0,0.0
2002-08-28 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,7600,0.0,0.0,0.0
2002-08-29 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.0,3.0,960,0.0,0.0,0.0
2002-08-30 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,12800,0.0,0.0,0.0
2002-09-03 00:00:00-04:00,2.950000047683716,3.0,2.75,2.8499999046325684,4800,0.0,0.0,0.0
2002-09-04 00:00:00-04:00,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,4400,0.0,0.0,0.0
2002-09-05 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,3200,0.0,0.0,0.0
2002-09-06 00:00:00-04:00,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,4200,0.0,0.0,0.0
2002-09-09 00:00:00-04:00,2.9000000953674316,3.25,2.75,3.0,5880,0.0,0.0,0.0
2002-09-10 00:00:00-04:00,3.25,3.25,2.549999952316284,3.1500000953674316,20000,0.0,0.0,0.0
2002-09-11 00:00:00-04:00,3.1500000953674316,3.1500000953674316,2.8499999046325684,2.8499999046325684,5060,0.0,0.0,0.0
2002-09-12 00:00:00-04:00,3.049999952316284,3.1500000953674316,2.75,3.0,21460,0.0,0.0,0.0
2002-09-13 00:00:00-04:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.950000047683716,30880,0.0,0.0,0.0
2002-09-16 00:00:00-04:00,3.049999952316284,3.25,2.950000047683716,2.950000047683716,6260,0.0,0.0,0.0
2002-09-17 00:00:00-04:00,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,3500,0.0,0.0,0.0
2002-09-18 00:00:00-04:00,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,8060,0.0,0.0,0.0
2002-09-19 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.3499999046325684,2.549999952316284,9440,0.0,0.0,0.0
2002-09-20 00:00:00-04:00,2.700000047683716,2.700000047683716,2.3499999046325684,2.450000047683716,3340,0.0,0.0,0.0
2002-09-23 00:00:00-04:00,2.25,2.549999952316284,2.1500000953674316,2.549999952316284,6720,0.0,0.0,0.0
2002-09-24 00:00:00-04:00,2.6500000953674316,2.6500000953674316,2.450000047683716,2.549999952316284,6600,0.0,0.0,0.0
2002-09-25 00:00:00-04:00,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,1320,0.0,0.0,0.0
2002-09-26 00:00:00-04:00,2.1500000953674316,2.549999952316284,2.1500000953674316,2.549999952316284,4840,0.0,0.0,0.0
2002-09-27 00:00:00-04:00,2.549999952316284,3.049999952316284,2.549999952316284,3.049999952316284,4300,0.0,0.0,0.0
2002-09-30 00:00:00-04:00,3.049999952316284,3.049999952316284,2.549999952316284,3.049999952316284,25840,0.0,0.0,0.0
2002-10-01 00:00:00-04:00,2.549999952316284,2.75,2.549999952316284,2.75,4020,0.0,0.0,0.0
2002-10-02 00:00:00-04:00,2.5999999046325684,2.8499999046325684,2.5999999046325684,2.75,3400,0.0,0.0,0.0
2002-10-03 00:00:00-04:00,2.75,3.0,2.6500000953674316,2.8499999046325684,12200,0.0,0.0,0.0
2002-10-04 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0.0,0.0,0.0
2002-10-07 00:00:00-04:00,2.6500000953674316,3.200000047683716,2.6500000953674316,3.200000047683716,7800,0.0,0.0,0.0
2002-10-08 00:00:00-04:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,0.0,0.0,0.0
2002-10-09 00:00:00-04:00,3.25,3.25,3.25,3.25,600,0.0,0.0,0.0
2002-10-10 00:00:00-04:00,3.3499999046325684,3.5,3.0999999046325684,3.5,11020,0.0,0.0,0.0
2002-10-11 00:00:00-04:00,3.5,3.75,3.1500000953674316,3.75,16040,0.0,0.0,0.0
2002-10-14 00:00:00-04:00,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5,3780,0.0,0.0,0.0
2002-10-15 00:00:00-04:00,3.700000047683716,3.700000047683716,3.25,3.5,8400,0.0,0.0,0.0
2002-10-16 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.25,3.6500000953674316,17240,0.0,0.0,0.0
2002-10-17 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1700,0.0,0.0,0.0
2002-10-18 00:00:00-04:00,3.6500000953674316,3.8499999046325684,3.5,3.799999952316284,16520,0.0,0.0,0.0
2002-10-21 00:00:00-04:00,3.5999999046325684,3.700000047683716,3.450000047683716,3.6500000953674316,3580,0.0,0.0,0.0
2002-10-22 00:00:00-04:00,3.0,3.5999999046325684,3.0,3.4000000953674316,11340,0.0,0.0,0.0
2002-10-23 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.450000047683716,3.5,4280,0.0,0.0,0.0
2002-10-24 00:00:00-04:00,3.549999952316284,3.549999952316284,2.9000000953674316,3.4000000953674316,3700,0.0,0.0,0.0
2002-10-25 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.25,3.25,4080,0.0,0.0,0.0
2002-10-28 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,320,0.0,0.0,0.0
2002-10-29 00:00:00-05:00,3.4000000953674316,3.4000000953674316,3.049999952316284,3.25,3380,0.0,0.0,0.0
2002-10-30 00:00:00-05:00,3.4000000953674316,3.75,3.25,3.299999952316284,13620,0.0,0.0,0.0
2002-10-31 00:00:00-05:00,3.450000047683716,3.450000047683716,3.200000047683716,3.25,37500,0.0,0.0,0.0
2002-11-01 00:00:00-05:00,3.25,3.700000047683716,3.049999952316284,3.5,8820,0.0,0.0,0.0
2002-11-04 00:00:00-05:00,3.700000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,5320,0.0,0.0,0.0
2002-11-05 00:00:00-05:00,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,12100,0.0,0.0,0.0
2002-11-06 00:00:00-05:00,3.549999952316284,3.700000047683716,3.450000047683716,3.6500000953674316,6680,0.0,0.0,0.0
2002-11-07 00:00:00-05:00,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,11580,0.0,0.0,0.0
2002-11-08 00:00:00-05:00,3.700000047683716,4.099999904632568,3.5999999046325684,4.099999904632568,30280,0.0,0.0,0.0
2002-11-11 00:00:00-05:00,4.099999904632568,4.800000190734863,4.099999904632568,4.75,59540,0.0,0.0,0.0
2002-11-12 00:00:00-05:00,4.800000190734863,5.050000190734863,4.25,4.25,59480,0.0,0.0,0.0
2002-11-13 00:00:00-05:00,4.25,4.25,3.25,3.5,28920,0.0,0.0,0.0
2002-11-14 00:00:00-05:00,3.700000047683716,3.799999952316284,3.549999952316284,3.549999952316284,3460,0.0,0.0,0.0
2002-11-15 00:00:00-05:00,3.549999952316284,4.099999904632568,3.549999952316284,4.099999904632568,16380,0.0,0.0,0.0
2002-11-18 00:00:00-05:00,4.099999904632568,4.150000095367432,3.5,4.099999904632568,19140,0.0,0.0,0.0
2002-11-19 00:00:00-05:00,3.549999952316284,4.099999904632568,3.549999952316284,4.099999904632568,960,0.0,0.0,0.0
2002-11-20 00:00:00-05:00,4.099999904632568,4.25,3.75,4.0,6880,0.0,0.0,0.0
2002-11-21 00:00:00-05:00,4.199999809265137,4.199999809265137,4.0,4.0,1400,0.0,0.0,0.0
2002-11-22 00:00:00-05:00,4.0,4.099999904632568,3.5,4.0,16180,0.0,0.0,0.0
2002-11-25 00:00:00-05:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,4940,0.0,0.0,0.0
2002-11-26 00:00:00-05:00,3.9000000953674316,3.950000047683716,3.5999999046325684,3.799999952316284,7640,0.0,0.0,0.0
2002-11-27 00:00:00-05:00,3.5999999046325684,4.300000190734863,3.450000047683716,4.300000190734863,15840,0.0,0.0,0.0
2002-11-29 00:00:00-05:00,4.300000190734863,4.300000190734863,4.0,4.300000190734863,8000,0.0,0.0,0.0
2002-12-02 00:00:00-05:00,3.5,4.300000190734863,3.5,4.300000190734863,4480,0.0,0.0,0.0
2002-12-03 00:00:00-05:00,4.25,4.25,4.0,4.150000095367432,7840,0.0,0.0,0.0
2002-12-04 00:00:00-05:00,4.25,4.25,3.75,3.8499999046325684,8220,0.0,0.0,0.0
2002-12-05 00:00:00-05:00,4.199999809265137,4.400000095367432,3.799999952316284,3.799999952316284,9200,0.0,0.0,0.0
2002-12-06 00:00:00-05:00,4.0,4.25,3.700000047683716,4.199999809265137,18620,0.0,0.0,0.0
2002-12-09 00:00:00-05:00,4.25,4.25,4.099999904632568,4.099999904632568,3300,0.0,0.0,0.0
