Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-06 00:00:00-05:00,2.9336576104164123,3.451361894607544,2.9336576104164123,3.451361894607544,236,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,2.991180402582342,3.1637485027313232,2.991180402582342,3.1637485027313232,424,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,3.1637485027313232,3.1637485027313232,3.1637485027313232,3.1637485027313232,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,2.876135037869823,2.876135037869823,2.8186123371124268,2.8186123371124268,160,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,2.991180402582342,3.1637485027313232,2.991180402582342,3.1637485027313232,120,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,3.1637485027313232,3.1637485027313232,3.1637485027313232,3.1637485027313232,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,3.1637485027313232,3.1637485027313232,3.1637485027313232,3.1637485027313232,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,3.1637485027313232,3.1637485027313232,3.1637485027313232,3.1637485027313232,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,3.1637485027313232,3.1637485027313232,3.1637485027313232,3.1637485027313232,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,5.464656536395733,5.98236083984375,5.177043034480168,5.98236083984375,120,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,5.98236083984375,5.98236083984375,5.98236083984375,5.98236083984375,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,5.98236083984375,5.98236083984375,5.98236083984375,5.98236083984375,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,5.98236083984375,5.98236083984375,5.98236083984375,5.98236083984375,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,3.1637485027313232,3.1637485027313232,3.1637485027313232,3.1637485027313232,8,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,3.1637485027313232,3.1637485027313232,3.1637485027313232,3.1637485027313232,8,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,3.1637485027313232,3.1637485027313232,3.1637485027313232,3.1637485027313232,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,3.1637485027313232,3.1637485027313232,3.1637485027313232,3.1637485027313232,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,3.1637485027313232,3.1637485027313232,3.1637485027313232,3.1637485027313232,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,8,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,3.451361894607544,3.451361894607544,3.451361894607544,3.451361894607544,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,3.854020833969116,3.854020833969116,3.854020833969116,3.854020833969116,16,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,4.0265889167785645,4.0265889167785645,4.0265889167785645,4.0265889167785645,20,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,4.0265889167785645,4.0265889167785645,4.0265889167785645,4.0265889167785645,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,4.0265889167785645,4.0265889167785645,4.0265889167785645,4.0265889167785645,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,4.0265889167785645,4.0265889167785645,4.0265889167785645,4.0265889167785645,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,3.7964980602264404,3.7964980602264404,3.7964980602264404,3.7964980602264404,20,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,3.7964980602264404,3.7964980602264404,3.7964980602264404,3.7964980602264404,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,3.7964980602264404,3.7964980602264404,3.7964980602264404,3.7964980602264404,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,3.7964980602264404,3.7964980602264404,3.7964980602264404,3.7964980602264404,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,3.7964980602264404,3.7964980602264404,3.7964980602264404,3.7964980602264404,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,3.5664069652557373,3.5664069652557373,3.5664069652557373,3.5664069652557373,16,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,3.5664069652557373,3.5664069652557373,3.5664069652557373,3.5664069652557373,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,3.5664069652557373,3.5664069652557373,3.5664069652557373,3.5664069652557373,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,3.5664069652557373,3.5664069652557373,3.5664069652557373,3.5664069652557373,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,3.5664069652557373,3.5664069652557373,3.5664069652557373,3.5664069652557373,0,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,16,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,5.464656829833984,5.464656829833984,5.464656829833984,5.464656829833984,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,2.300907850265503,2.300907850265503,2.300907850265503,2.300907850265503,60,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,2.300907850265503,2.300907850265503,2.300907850265503,2.300907850265503,0,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,2.300907850265503,2.300907850265503,2.300907850265503,2.300907850265503,0,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,2.300907850265503,2.300907850265503,2.300907850265503,2.300907850265503,0,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,2.300907850265503,2.300907850265503,2.300907850265503,2.300907850265503,0,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,2.300907850265503,2.300907850265503,2.300907850265503,2.300907850265503,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,2.300907850265503,2.300907850265503,2.300907850265503,2.300907850265503,0,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,2.300907850265503,2.300907850265503,2.300907850265503,2.300907850265503,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,2.300907850265503,2.300907850265503,2.300907850265503,2.300907850265503,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,2.300907850265503,2.300907850265503,2.300907850265503,2.300907850265503,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,2.300907850265503,2.300907850265503,2.300907850265503,2.300907850265503,0,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,2.300907850265503,2.300907850265503,2.300907850265503,2.300907850265503,0,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,2.300907850265503,2.300907850265503,2.300907850265503,2.300907850265503,0,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,2.6460440158843994,2.6460440158843994,2.6460440158843994,2.6460440158843994,84,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,2.6460440158843994,2.6460440158843994,2.6460440158843994,2.6460440158843994,0,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,2.6460440158843994,2.6460440158843994,2.6460440158843994,2.6460440158843994,0,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,2.6460440158843994,2.6460440158843994,2.6460440158843994,2.6460440158843994,0,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,100,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,2.5885214805603027,2.5885214805603027,2.5885214805603027,2.5885214805603027,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,1.7832034826278687,1.7832034826278687,1.7832034826278687,1.7832034826278687,80,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,1.7832034826278687,1.7832034826278687,1.7832034826278687,1.7832034826278687,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,1.7832034826278687,1.7832034826278687,1.7832034826278687,1.7832034826278687,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,1.7832034826278687,1.7832034826278687,1.7832034826278687,1.7832034826278687,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,64,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,1.8982489998057739,3.45136181782868,1.8982489998057739,3.393839120864868,364,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,3.393839120864868,3.393839120864868,3.393839120864868,3.393839120864868,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,3.393839120864868,3.393839120864868,3.393839120864868,3.393839120864868,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,3.393839120864868,3.393839120864868,3.393839120864868,3.393839120864868,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,60,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,2.358430731053255,2.8186123371124268,2.358430731053255,2.8186123371124268,44,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,2.8186123371124268,2.8186123371124268,2.8186123371124268,2.8186123371124268,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,2.76108980178833,2.76108980178833,2.76108980178833,2.76108980178833,20,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,2.76108980178833,2.76108980178833,2.76108980178833,2.76108980178833,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,2.76108980178833,2.76108980178833,2.76108980178833,2.76108980178833,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,2.76108980178833,2.76108980178833,2.76108980178833,2.76108980178833,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,2.76108980178833,2.76108980178833,2.76108980178833,2.76108980178833,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,2.76108980178833,2.76108980178833,2.76108980178833,2.76108980178833,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,3.393839120864868,3.393839120864868,3.393839120864868,3.393839120864868,20,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,3.393839120864868,3.393839120864868,3.393839120864868,3.393839120864868,0,0.0,0.0,0.0
