Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-30 00:00:00-05:00,1.0,1.090000033378601,0.9350000023841858,1.0,15300,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,1.0,1.090000033378601,1.0,1.090000033378601,1600,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,1.090000033378601,1.090000033378601,0.8999999761581421,1.090000033378601,1280,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,1.090000033378601,1.25,1.0,1.25,37060,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,1.2000000476837158,1.5,1.100000023841858,1.4500000476837158,41760,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,1.5,1.5499999523162842,1.2999999523162842,1.350000023841858,34100,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,1.25,1.2999999523162842,1.25,1.25,12200,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,1.350000023841858,1.350000023841858,1.25,1.3250000476837158,13920,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,1.274999976158142,1.2999999523162842,1.2000000476837158,1.2000000476837158,20500,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.25,1400,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1480,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,1.149999976158142,1.225000023841858,1.100000023841858,1.2000000476837158,3620,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,8000,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,1.100000023841858,1.25,1.100000023841858,1.100000023841858,2300,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3000,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,1.25,1.25,1.25,1.25,940,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0750000476837158,1.0750000476837158,1720,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,1.100000023841858,1.149999976158142,1.0750000476837158,1.090000033378601,9340,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0,1.0499999523162842,6600,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,1.149999976158142,1.149999976158142,1.0,1.0,2300,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,1.0,1.25,1.0,1.25,2840,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,1.25,1.25,1.0,1.0,3260,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.0,1.2000000476837158,4460,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,1.100000023841858,1.100000023841858,0.9350000023841858,1.0499999523162842,15500,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,0.9350000023841858,0.9350000023841858,0.9350000023841858,0.9350000023841858,700,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,1.0499999523162842,1.0499999523162842,0.9350000023841858,0.9350000023841858,5760,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,1.0,1.0,0.949999988079071,0.949999988079071,1320,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,0.9350000023841858,1.0499999523162842,0.8500000238418579,0.8500000238418579,9660,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,0.8500000238418579,1.0,0.8500000238418579,1.0,5900,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,1.0,1.100000023841858,1.0,1.0,1680,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,1.0,1.0,0.8500000238418579,0.949999988079071,8600,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,8840,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,0.8500000238418579,0.8999999761581421,0.75,0.8999999761581421,12220,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,0.7799999713897705,0.8500000238418579,0.699999988079071,0.75,11920,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.75,0.800000011920929,17100,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,0.8500000238418579,0.949999988079071,0.800000011920929,0.800000011920929,12040,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,0.800000011920929,0.949999988079071,0.800000011920929,0.800000011920929,20100,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,1.0,1.0,0.8500000238418579,0.8500000238418579,30700,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,0.8500000238418579,1.0,0.8500000238418579,1.0,11480,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,0.949999988079071,1.2000000476837158,0.949999988079071,1.2000000476837158,32220,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,1.2000000476837158,1.2000000476837158,0.949999988079071,0.949999988079071,15220,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,0.949999988079071,0.9549999833106995,0.949999988079071,0.949999988079071,10900,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,700,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,1.0499999523162842,1.2999999523162842,1.0499999523162842,1.2000000476837158,23900,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,1.375,2.0,1.3250000476837158,1.850000023841858,144320,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,2.0,2.184999942779541,1.850000023841858,2.0,50980,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,2.0999999046325684,2.25,1.875,2.0999999046325684,23880,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,2.1500000953674316,2.450000047683716,2.125,2.299999952316284,36840,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,2.450000047683716,3.125,2.299999952316284,2.8499999046325684,85820,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.549999952316284,2.549999952316284,33600,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,2.700000047683716,2.700000047683716,2.184999942779541,2.184999942779541,26520,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,2.0,2.25,2.0,2.0,13500,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.600000023841858,1.725000023841858,22200,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,1.75,1.75,1.649999976158142,1.75,11400,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,1.7999999523162842,2.0,1.7999999523162842,2.0,23200,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,2.0,2.0,1.899999976158142,1.899999976158142,3240,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,1.875,1.9500000476837158,1.875,1.9500000476837158,13420,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,1.9500000476837158,1.9500000476837158,1.600000023841858,1.850000023841858,15800,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,1.850000023841858,2.184999942779541,1.850000023841858,2.0,48080,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0299999713897705,2.049999952316284,10040,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,2.049999952316284,2.1500000953674316,1.9500000476837158,1.9500000476837158,4600,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,2.0,2.1500000953674316,1.875,2.0250000953674316,14840,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,2.1500000953674316,2.184999942779541,2.049999952316284,2.184999942779541,31560,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,2.25,2.5,2.25,2.25,18320,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,2.424999952316284,2.424999952316284,2.1500000953674316,2.1500000953674316,12400,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,2.200000047683716,2.450000047683716,2.200000047683716,2.299999952316284,7800,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,2.450000047683716,2.494999885559082,2.4000000953674316,2.494999885559082,10460,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,2.5,2.5,2.3499999046325684,2.5,6980,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,2.5,2.5,2.4749999046325684,2.5,800,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,2.4749999046325684,2.5,2.4000000953674316,2.494999885559082,6800,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,2.3499999046325684,2.5,2.25,2.25,11840,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.0,2.1500000953674316,17360,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,1600,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,2.049999952316284,2.049999952316284,1.850000023841858,1.899999976158142,39500,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,1.875,1.875,1.875,1.875,4000,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,1.875,1.875,1.7999999523162842,1.7999999523162842,13280,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,1.784999966621399,1.784999966621399,1.149999976158142,1.149999976158142,31180,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,1.25,1.350000023841858,1.225000023841858,1.350000023841858,18440,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,1.5,1.7000000476837158,1.399999976158142,1.5499999523162842,27220,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5,16200,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,1.5,1.5,1.2999999523162842,1.2999999523162842,9000,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,1.350000023841858,1.5,1.25,1.399999976158142,15720,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,1.3949999809265137,1.3949999809265137,1.2000000476837158,1.25,5900,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,1.100000023841858,1.350000023841858,1.100000023841858,1.25,14920,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,1.25,1.5,1.25,1.2999999523162842,10300,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,1.5,1.5,1.350000023841858,1.5,33420,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,1.600000023841858,1.725000023841858,1.5499999523162842,1.649999976158142,23500,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5,1.600000023841858,11680,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,1.5,1.524999976158142,1.5,1.5,8280,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,1.399999976158142,1.5,1.350000023841858,1.5,4900,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,1.5,1.5,1.2000000476837158,1.3949999809265137,11300,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,4640,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,1.2000000476837158,1.25,1.149999976158142,1.149999976158142,5920,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,1.100000023841858,1.149999976158142,1.0499999523162842,1.0499999523162842,6000,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,1.149999976158142,1.25,1.149999976158142,1.2000000476837158,16520,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,1.25,1.25,1.100000023841858,1.100000023841858,7000,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,1.125,1.125,1.0,1.100000023841858,13680,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,1.100000023841858,1.100000023841858,0.8999999761581421,0.9750000238418579,5800,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,0.925000011920929,0.9350000023841858,0.800000011920929,0.800000011920929,11200,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,0.800000011920929,0.9350000023841858,0.800000011920929,0.8500000238418579,17080,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,0.875,0.875,0.7250000238418579,0.75,29660,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,0.7950000166893005,0.7950000166893005,0.7250000238418579,0.7950000166893005,3380,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,0.75,0.800000011920929,0.7250000238418579,0.7250000238418579,20620,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,0.7749999761581421,1.0,0.7749999761581421,1.0,34360,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,5120,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,0.949999988079071,0.949999988079071,0.75,0.75,9600,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,0.75,0.8500000238418579,0.699999988079071,0.75,5360,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,0.75,0.875,0.75,0.800000011920929,6700,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,14420,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,0.699999988079071,0.75,0.699999988079071,0.75,3000,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,0.699999988079071,0.824999988079071,0.6499999761581421,0.824999988079071,8500,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,0.824999988079071,0.8500000238418579,0.800000011920929,0.824999988079071,10640,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,0.875,0.875,0.8550000190734863,0.8550000190734863,6260,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,0.8500000238418579,1.149999976158142,0.8500000238418579,1.149999976158142,30260,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.8500000238418579,29040,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,0.925000011920929,0.925000011920929,0.875,0.875,2780,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,0.925000011920929,0.925000011920929,0.824999988079071,0.824999988079071,50180,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,0.824999988079071,0.824999988079071,0.75,0.800000011920929,15000,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,24740,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,0.6499999761581421,0.75,0.6499999761581421,0.75,15380,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.800000011920929,23840,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,4400,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,6000,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,0.949999988079071,0.949999988079071,0.699999988079071,0.699999988079071,12420,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,0.699999988079071,0.8500000238418579,0.699999988079071,0.800000011920929,8400,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,0.75,0.75,0.75,0.75,3000,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,0.75,0.800000011920929,0.625,0.699999988079071,13240,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,0.699999988079071,0.800000011920929,0.625,0.699999988079071,22180,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,0.699999988079071,0.800000011920929,0.699999988079071,0.75,11360,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,0.699999988079071,0.800000011920929,0.625,0.625,6300,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,0.75,0.800000011920929,0.75,0.800000011920929,1840,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,0.800000011920929,0.800000011920929,0.625,0.75,29200,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,0.625,0.699999988079071,0.5,0.699999988079071,14600,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,1240,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,0.699999988079071,0.699999988079071,0.625,0.625,2000,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,400,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,200,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,0.5249999761581421,0.625,0.5249999761581421,0.625,4500,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,0.6000000238418579,0.625,0.550000011920929,0.550000011920929,7520,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,0.675000011920929,0.800000011920929,0.675000011920929,0.7749999761581421,18640,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,0.75,1.2000000476837158,0.75,1.2000000476837158,93620,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,1.2000000476837158,1.399999976158142,1.2000000476837158,1.350000023841858,27480,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,1.399999976158142,1.4500000476837158,1.2000000476837158,1.350000023841858,23260,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,1.2000000476837158,1.4500000476837158,1.149999976158142,1.350000023841858,23740,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,1.4500000476837158,1.5499999523162842,1.25,1.350000023841858,37180,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.25,1.2999999523162842,26480,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,1.25,1.399999976158142,1.149999976158142,1.25,50800,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,1.100000023841858,1.350000023841858,1.100000023841858,1.2000000476837158,15120,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,1.149999976158142,1.2000000476837158,0.949999988079071,1.0,58820,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,1.0499999523162842,1.100000023841858,0.949999988079071,1.0499999523162842,38880,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.0,1.149999976158142,38640,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,1.149999976158142,1.149999976158142,0.925000011920929,1.0,32460,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,1.100000023841858,1.100000023841858,0.8999999761581421,1.100000023841858,11920,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,16960,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,1.0499999523162842,1.149999976158142,1.0,1.0,42440,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,1.100000023841858,1.100000023841858,0.949999988079071,0.949999988079071,16620,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,0.949999988079071,1.0499999523162842,0.8500000238418579,1.0,13420,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,1.0,1.0,0.8500000238418579,0.8500000238418579,7620,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,0.8500000238418579,1.0,0.8500000238418579,0.875,40480,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,19740,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,0.75,0.8999999761581421,0.699999988079071,0.699999988079071,53060,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,32240,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,0.75,0.800000011920929,0.699999988079071,0.800000011920929,12900,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7250000238418579,0.7250000238418579,12860,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,0.800000011920929,0.800000011920929,0.7250000238418579,0.75,8320,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,0.7250000238418579,0.75,0.7250000238418579,0.75,6700,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,29200,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,0.75,0.75,0.6499999761581421,0.6499999761581421,19320,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,9400,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,0.75,0.75,0.6000000238418579,0.6000000238418579,12020,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6000000238418579,3080,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,0.75,0.7749999761581421,0.7250000238418579,0.7250000238418579,21680,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,0.7250000238418579,0.7300000190734863,0.675000011920929,0.699999988079071,16460,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,0.7749999761581421,0.875,0.7749999761581421,0.800000011920929,35120,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,0.7749999761581421,0.800000011920929,0.5550000071525574,0.7250000238418579,96800,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,0.6499999761581421,0.800000011920929,0.6499999761581421,0.75,7820,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,0.75,0.800000011920929,0.699999988079071,0.7250000238418579,16620,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,0.699999988079071,0.7250000238418579,0.6499999761581421,0.6499999761581421,15680,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7620,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,0.75,0.75,0.6499999761581421,0.6499999761581421,3580,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,11160,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,13600,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,9760,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6800,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6100000143051147,15500,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,3880,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,400,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,9340,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,5800,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,30420,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,21520,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.5,0.6000000238418579,23880,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,0.5249999761581421,0.550000011920929,0.5249999761581421,0.550000011920929,10000,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,0.5350000262260437,0.550000011920929,0.5,0.5,25720,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,0.5350000262260437,0.5350000262260437,0.5,0.5350000262260437,3640,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,2000,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,900,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,4300,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,600,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.44999998807907104,0.5,21860,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,0.4000000059604645,0.4749999940395355,0.3499999940395355,0.4749999940395355,18400,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,0.44999998807907104,0.5,0.375,0.4000000059604645,22100,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1100,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.5,16000,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,0.574999988079071,0.574999988079071,0.44999998807907104,0.44999998807907104,34860,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,0.5,0.574999988079071,0.5,0.574999988079071,3000,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.550000011920929,12280,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,0.550000011920929,0.699999988079071,0.5,0.550000011920929,30000,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,18720,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,0.625,0.6499999761581421,0.625,0.625,13040,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,400,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.4000000059604645,1740,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2000,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,0.550000011920929,0.550000011920929,0.375,0.5,11460,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.4000000059604645,0.5,33300,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5,0.5,360,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,0.6000000238418579,0.6499999761581421,0.44999998807907104,0.550000011920929,32600,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,0.550000011920929,0.6000000238418579,0.5,0.5,33480,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,0.550000011920929,0.550000011920929,0.44999998807907104,0.44999998807907104,10240,0.0,0.0,0.0
