Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-10-27 00:00:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,15.0,15.0,15.0,15.0,2600,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,600,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,200,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,600,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,15.5,15.744999885559082,15.494999885559082,15.744999885559082,1800,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,16.0,16.75,16.0,16.75,2000,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,16.75,16.75,16.75,16.75,400,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,16.75,16.75,16.75,16.75,200,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,16.75,16.75,16.75,16.75,0,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,15.75,15.75,15.75,15.75,1200,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,15.5,15.75,15.5,15.75,1400,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,15.255000114440918,15.255000114440918,15.25,15.25,400,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,15.25,15.25,15.204999923706055,15.204999923706055,800,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,0,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,15.204999923706055,15.204999923706055,15.204999923706055,15.204999923706055,0,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,15.75,15.75,15.75,15.75,200,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,15.75,15.75,15.75,15.75,0,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2000,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,16.0,16.0,15.25,15.25,6600,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,15.0,15.0,15.0,15.0,200,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,15.0,15.0,15.0,15.0,200,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,16.0,16.0,16.0,16.0,2000,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,19.75,20.0,19.649999618530273,19.924999237060547,4400,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,19.5,19.5,19.5,19.5,1200,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,19.5,20.25,19.5,20.25,800,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,20.25,20.25,20.25,20.25,0,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,19.0,19.0,19.0,19.0,200,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,19.25,19.25,19.25,19.25,1600,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,19.25,19.25,19.25,19.25,0,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,19.75,19.75,19.75,19.75,200,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,20.5,22.075000762939453,20.5,22.075000762939453,2000,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,22.075000762939453,22.075000762939453,22.075000762939453,22.075000762939453,0,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,23.75,23.75,23.75,23.75,600,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,23.25,23.25,23.25,23.25,400,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,23.75,23.75,23.75,23.75,2600,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2001-05-18 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2001-05-21 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2001-05-22 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2001-05-23 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2001-05-24 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2001-05-25 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2001-05-29 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2001-05-30 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2001-05-31 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2001-06-01 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2001-06-04 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2001-06-05 00:00:00-04:00,23.75,23.75,23.75,23.75,0,0.0,0.0,0.0
2001-06-06 00:00:00-04:00,24.75,24.75,24.75,24.75,400,0.0,0.0,0.0
2001-06-07 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-08 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-11 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-12 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-13 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-14 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-15 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-18 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-19 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-20 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-21 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-22 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-25 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-26 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-27 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-28 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-06-29 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-07-02 00:00:00-04:00,24.75,24.75,24.75,24.75,400,0.0,0.0,0.0
2001-07-03 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-07-05 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-07-06 00:00:00-04:00,24.75,24.75,24.75,24.75,0,0.0,0.0,0.0
2001-07-09 00:00:00-04:00,24.5,24.5,24.25,24.25,1000,0.0,0.0,0.0
2001-07-10 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-11 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-12 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-13 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-16 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-17 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-18 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-19 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-20 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-23 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-24 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-25 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-26 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-27 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-30 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-07-31 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-08-01 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-08-02 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-08-03 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-08-06 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-08-07 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-08-08 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-08-09 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-08-10 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-08-13 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-08-14 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-08-15 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-08-16 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-08-17 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-08-20 00:00:00-04:00,25.75,25.75,25.75,25.75,1200,0.0,0.0,0.0
2001-08-21 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2001-08-22 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2001-08-23 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2001-08-24 00:00:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,400,0.0,0.0,0.0
2001-08-27 00:00:00-04:00,27.0,27.0,27.0,27.0,2000,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,26.5,26.5,26.5,26.5,200,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,27.0,27.0,27.0,27.0,1000,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,22.5,22.5,22.5,22.5,3000,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0,0.0
2001-10-02 00:00:00-04:00,24.5,24.5,24.25,24.25,3200,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,27.5,28.0,27.5,27.5,1200,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,28.0,28.024999618530273,28.0,28.024999618530273,4200,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,1800,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,28.2549991607666,28.2549991607666,28.2549991607666,28.2549991607666,0,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,29.375,29.375,29.375,29.375,2000,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,30.0,30.0,30.0,30.0,4000,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,30.0,30.0,30.0,30.0,1000,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,31.0,31.0,31.0,31.0,4000,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,31.0,31.5,31.0,31.5,400,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,400,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,31.5,31.5,31.5,31.5,1000,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,30.5,30.5,30.5,30.5,200,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,31.0,31.0,30.5,30.5,400,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,30.5,30.5,30.5,30.5,0,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,200,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2001-12-17 00:00:00-05:00,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,32.5,32.5,32.5,32.5,8000,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,32.0,32.0,32.0,32.0,200,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,32.0,32.0,32.0,32.0,0,0.0,0.0,0.0
