Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-29 00:00:00-05:00,6.525000095367432,7.0,6.025000095367432,6.025000095367432,596,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,7.025000095367432,7.199999809265137,6.25,7.199999809265137,68,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,6.25,6.724999904632568,6.25,6.25,904,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,6.150000095367432,6.25,6.025000095367432,6.25,88,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,720,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,6.25,7.125,6.25,7.125,92,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,7.0,8.75,7.0,7.025000095367432,1448,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,9.375,9.375,8.0,9.25,136,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,7.75,7.75,7.025000095367432,7.025000095367432,840,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,7.025000095367432,7.025000095367432,7.025000095367432,7.025000095367432,40,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,8.074999809265137,8.074999809265137,7.025000095367432,7.025000095367432,356,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,7.074999809265137,7.074999809265137,7.074999809265137,7.074999809265137,40,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,7.0,7.0,7.0,7.0,80,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,7.0,7.0,7.0,7.0,220,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,7.0,7.0,7.0,7.0,116,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,7.125,9.375,7.125,9.375,196,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,136,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,7.150000095367432,7.150000095367432,7.0,7.0,424,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,6.025000095367432,6.775000095367432,6.025000095367432,6.775000095367432,264,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,4,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,8,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,7.0,7.0,7.0,7.0,80,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,6.800000190734863,7.0,6.025000095367432,6.025000095367432,220,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,24,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,6.300000190734863,6.324999809265137,6.300000190734863,6.324999809265137,160,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,6.25,7.050000190734863,5.0,5.949999809265137,1132,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,5.0,5.0,5.0,5.0,16,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,6.625,7.0,5.5,6.25,416,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,5.75,6.75,5.75,6.75,80,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,4.75,5.724999904632568,4.5,5.724999904632568,120,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,5.724999904632568,5.724999904632568,5.724999904632568,5.724999904632568,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,4.5,6.925000190734863,4.5,5.0,24,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,6.25,6.25,6.25,6.25,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,6.25,6.25,6.25,6.25,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,6.5,6.5,6.25,6.5,56,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,5.5,6.5,5.5,6.5,64,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,4.5,6.5,3.5,6.5,636,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,6.5,6.5,6.5,6.5,68,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,6.5,6.5,3.75,6.25,148,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,6.5,6.824999809265137,6.5,6.824999809265137,44,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,3.799999952316284,6.75,3.799999952316284,6.75,20,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,6.75,6.75,3.75,6.75,44,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,3.75,6.75,3.75,6.75,136,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,3.75,6.75,3.75,6.75,24,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,6.75,6.75,6.75,6.75,4,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,4.5,6.75,4.5,6.75,204,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,6.75,6.75,3.5,6.375,28,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,6.75,6.75,2.5,6.75,16,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,6.75,6.75,2.75,6.5,248,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,6.25,6.25,6.25,6.25,4,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,6.5,6.5,4.625,6.5,304,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,6.75,6.75,6.75,6.75,4,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,4.75,6.75,4.75,6.75,16,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,5.0,6.75,5.0,6.75,564,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,6.75,6.75,6.5,6.5,136,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,6.375,6.75,3.25,6.75,504,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,2.109999895095825,5.5,2.109999895095825,2.109999895095825,600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,6.579999923706055,6.590000152587891,6.579999923706055,6.579999923706055,500,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,100,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,100,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,4.0,6.360000133514404,4.0,6.360000133514404,800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,300,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,3.4000000953674316,5.5,3.4000000953674316,5.5,500,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,5.0,5.0,4.5,4.5,500,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,5.0,5.0,5.0,5.0,100,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,4.960000038146973,5.480000019073486,4.960000038146973,5.480000019073486,300,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,5.5,5.5,5.0,5.0,500,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,5.0,5.0,2.9000000953674316,2.9000000953674316,700,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,4.099999904632568,5.0,3.799999952316284,5.0,1200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,3.049999952316284,4.5,3.049999952316284,4.5,1100,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,5.0,5.375,1.6200000047683716,5.375,2500,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,4.150000095367432,4.150000095367432,2.0899999141693115,4.0,800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,3.0399999618530273,4.730000019073486,3.0399999618530273,4.5,800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,4.5,4.5,1.649999976158142,4.25,2300,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,3.259999990463257,5.989999771118164,1.75,1.7599999904632568,7100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,2.0199999809265137,4.5,2.0199999809265137,2.0199999809265137,1000,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,4.239999771118164,4.239999771118164,2.319999933242798,3.549999952316284,2500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,3.5,4.0,3.009999990463257,4.0,2000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,3.700000047683716,3.799999952316284,3.5,3.799999952316284,1900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,3.009999990463257,3.7100000381469727,2.509999990463257,3.0999999046325684,1500,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,2.3499999046325684,6.0,1.8200000524520874,1.8300000429153442,6100,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,2.25,5.0,2.25,4.400000095367432,1600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,3.5,3.549999952316284,2.549999952316284,3.5199999809265137,8200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,4.25,4.300000190734863,2.509999990463257,4.300000190734863,3500,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,2.75,3.299999952316284,2.049999952316284,3.299999952316284,3200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,3.0,4.0,3.0,4.0,2400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,4.0,4.0,2.25,2.259999990463257,4100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,3.0,3.0,3.0,3.0,200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,3.25,3.25,3.25,3.25,100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,200,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,2.0,2.700000047683716,2.0,2.700000047683716,400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,300,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,2.13100004196167,2.5899999141693115,2.109999895095825,2.5899999141693115,700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,2.13100004196167,2.13100004196167,2.109999895095825,2.109999895095825,200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,300,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,2.109999895095825,3.4200000762939453,2.109999895095825,2.109999895095825,500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,2.109999895095825,2.13100004196167,2.0199999809265137,2.0199999809265137,400,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,200,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,2.0,2.0,1.75,1.75,1000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,1.75,1.75,1.75,1.75,500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,1.75,1.75,1.75,1.75,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,1.5199999809265137,1.5199999809265137,1.2000000476837158,1.2000000476837158,500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,1.2100000381469727,1.2100000381469727,0.8799999952316284,0.8799999952316284,2800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,0.8799999952316284,1.0,0.8799999952316284,1.0,300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,1.2120000123977661,1.2120000123977661,1.2000000476837158,1.2000000476837158,400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,300,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,1.5,1.5,1.5,1.5,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,1.5,1.5,1.5,1.5,300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,1.5,1.5,1.5,1.5,100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.5,1.5,2600,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,1.5,1.5,1.2000000476837158,1.2000000476837158,12000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,1.5,1.5,1.5,1.5,300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,0.699999988079071,0.699999988079071,0.6830000281333923,0.699999988079071,17400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0,0.0
