Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-06 00:00:00-05:00,50.79999923706055,52.665000915527344,49.45199966430664,49.45199966430664,2500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,49.36000061035156,49.36000061035156,49.02199935913086,49.02199935913086,1600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,49.117000579833984,49.117000579833984,49.117000579833984,49.117000579833984,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,48.939998626708984,48.939998626708984,48.16699981689453,48.16699981689453,300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,47.6150016784668,47.779998779296875,47.52299880981445,47.52299880981445,5600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,47.56999969482422,48.54199981689453,47.560001373291016,48.54199981689453,500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,49.32099914550781,49.32099914550781,49.32099914550781,49.32099914550781,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,48.86000061035156,49.108001708984375,48.86000061035156,49.108001708984375,300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,50.529998779296875,50.529998779296875,49.54499816894531,49.54499816894531,300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,50.22999954223633,50.22999954223633,50.1879997253418,50.1879997253418,200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,50.452999114990234,50.452999114990234,50.452999114990234,50.452999114990234,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,50.27000045776367,50.27000045776367,50.04600143432617,50.04600143432617,200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,50.59000015258789,50.59000015258789,50.23400115966797,50.23400115966797,4100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,50.25,50.29999923706055,50.145999908447266,50.19200134277344,2100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,50.18000030517578,50.18000030517578,50.077999114990234,50.077999114990234,500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,50.04800033569336,50.04800033569336,50.04800033569336,50.04800033569336,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,50.52000045776367,51.0,50.52000045776367,50.67599868774414,700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,50.75,50.75,50.303001403808594,50.303001403808594,200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,50.810001373291016,51.099998474121094,50.70000076293945,50.707000732421875,1000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,50.279998779296875,50.400001525878906,50.154998779296875,50.400001525878906,500,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,50.0,50.46699905395508,50.0,50.46699905395508,1000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,50.75,50.75,50.39799880981445,50.39799880981445,1900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,50.709999084472656,50.709999084472656,50.43000030517578,50.56999969482422,2500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,49.369998931884766,49.83000183105469,49.25,49.83000183105469,3300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,49.83000183105469,49.83000183105469,49.47999954223633,49.58399963378906,2400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,48.6510009765625,48.6510009765625,48.6510009765625,48.6510009765625,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,48.0620002746582,48.56700134277344,48.0620002746582,48.56700134277344,1200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,48.47999954223633,48.47999954223633,48.31999969482422,48.36399841308594,1100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,49.20000076293945,51.650001525878906,49.20000076293945,49.84400177001953,14600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,50.29999923706055,50.29999923706055,50.07099914550781,50.07099914550781,2100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,50.61000061035156,51.07500076293945,50.54999923706055,51.07500076293945,1500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,51.439998626708984,52.060001373291016,51.439998626708984,52.060001373291016,1800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,51.599998474121094,52.439998626708984,51.599998474121094,52.428001403808594,6900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,52.457000732421875,52.457000732421875,52.457000732421875,52.457000732421875,300,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,53.0,53.0,51.66899871826172,51.66899871826172,1700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,51.5,52.02000045776367,51.5,51.974998474121094,1000,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,51.68000030517578,51.68000030517578,51.5620002746582,51.5620002746582,600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,51.599998474121094,51.599998474121094,51.34400177001953,51.34400177001953,800,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,51.279998779296875,51.279998779296875,50.78200149536133,50.78200149536133,600,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,51.0,51.0,50.95899963378906,50.95899963378906,1000,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,50.970001220703125,51.20500183105469,50.7400016784668,51.20500183105469,2100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,52.72999954223633,52.72999954223633,51.09000015258789,51.21699905395508,600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,52.06700134277344,52.06700134277344,52.06700134277344,52.06700134277344,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,51.650001525878906,51.650001525878906,51.27899932861328,51.27899932861328,300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,51.5,51.52799987792969,51.5,51.52799987792969,400,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,53.05799865722656,53.05799865722656,53.05799865722656,53.05799865722656,200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,53.79999923706055,53.79999923706055,53.61600112915039,53.61600112915039,3000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,52.33000183105469,54.297000885009766,52.33000183105469,54.297000885009766,700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,54.810001373291016,54.810001373291016,54.73699951171875,54.73699951171875,1100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,55.209999084472656,55.46500015258789,55.209999084472656,55.46500015258789,400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,55.68000030517578,55.970001220703125,55.68000030517578,55.680999755859375,1000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.65999984741211,55.65999984741211,55.08100128173828,55.08100128173828,1800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,55.47999954223633,55.52000045776367,55.21099853515625,55.21099853515625,1500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,55.45000076293945,55.45000076293945,54.433998107910156,54.433998107910156,1900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,54.84000015258789,54.847999572753906,54.68000030517578,54.847999572753906,500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,58.52000045776367,58.52000045776367,55.47999954223633,55.904998779296875,4900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.56999969482422,57.56999969482422,55.79600143432617,55.79600143432617,2400,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,56.32600021362305,56.32600021362305,56.32600021362305,56.32600021362305,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,57.22999954223633,57.619998931884766,57.22999954223633,57.36899948120117,1400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,57.619998931884766,57.619998931884766,57.0629997253418,57.0629997253418,2300,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,62.810001373291016,62.810001373291016,56.479000091552734,56.479000091552734,2600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,56.25,56.70399856567383,56.189998626708984,56.70399856567383,5400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,57.11000061035156,58.810001373291016,56.77000045776367,56.959999084472656,3300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,59.244998931884766,59.244998931884766,56.909000396728516,56.909000396728516,1300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,56.599998474121094,56.599998474121094,55.62099838256836,55.62099838256836,1300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,55.619998931884766,56.46200180053711,53.790000915527344,56.46200180053711,3000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,56.470001220703125,56.65999984741211,56.415000915527344,56.65999984741211,1000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,57.459999084472656,57.459999084472656,57.42399978637695,57.42399978637695,600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,57.5,57.97999954223633,57.5,57.83000183105469,3400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,58.16999816894531,58.16999816894531,58.040000915527344,58.159000396728516,3500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,57.6609992980957,57.6609992980957,57.6609992980957,57.6609992980957,400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,57.27000045776367,57.27000045776367,57.21799850463867,57.21799850463867,500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,57.52000045776367,57.52000045776367,57.483001708984375,57.483001708984375,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,58.374000549316406,58.374000549316406,58.35900115966797,58.35900115966797,600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.36000061035156,58.650001525878906,58.36000061035156,58.42499923706055,3200,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,58.880001068115234,59.05699920654297,58.880001068115234,59.05699920654297,900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,59.736000061035156,59.736000061035156,59.736000061035156,59.736000061035156,300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,60.349998474121094,60.349998474121094,59.422000885009766,59.422000885009766,2300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,58.65999984741211,59.29999923706055,58.65999984741211,59.150001525878906,4100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,59.290000915527344,59.290000915527344,58.89099884033203,58.89099884033203,700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,58.79499816894531,58.79499816894531,56.20000076293945,58.125,2800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,57.900001525878906,57.900001525878906,57.321998596191406,57.321998596191406,1400,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,55.599998474121094,55.80099868774414,55.209999084472656,55.80099868774414,1600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,55.42499923706055,55.45000076293945,54.777000427246094,54.777000427246094,4100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,54.47999954223633,54.47999954223633,53.49800109863281,53.49800109863281,5600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,52.79499816894531,52.895999908447266,52.63999938964844,52.895999908447266,4400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,53.63999938964844,53.880001068115234,53.63999938964844,53.880001068115234,600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,54.439998626708984,54.779998779296875,54.40999984741211,54.51499938964844,2100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,55.72999954223633,55.915000915527344,55.68000030517578,55.68000030517578,2500,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,56.04999923706055,56.04999923706055,55.97999954223633,56.04999923706055,1800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,56.26599884033203,56.68000030517578,56.26599884033203,56.42300033569336,800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,58.099998474121094,58.099998474121094,56.25,56.89099884033203,1900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,56.64799880981445,56.64799880981445,56.64799880981445,56.64799880981445,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,56.784000396728516,56.784000396728516,56.784000396728516,56.784000396728516,400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,56.25,56.25,55.65299987792969,55.65299987792969,4300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,54.8650016784668,54.8650016784668,54.8650016784668,54.8650016784668,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,55.54999923706055,55.7400016784668,55.54999923706055,55.58399963378906,800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,56.52299880981445,56.52299880981445,56.52299880981445,56.52299880981445,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,56.65999984741211,56.73899841308594,56.619998931884766,56.73899841308594,300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,56.970001220703125,57.11199951171875,56.970001220703125,57.11199951171875,400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,57.0099983215332,57.60100173950195,57.0099983215332,57.60100173950195,500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,58.11000061035156,58.25,57.742000579833984,57.742000579833984,2200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,57.65999984741211,57.65999984741211,56.79999923706055,56.97200012207031,700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,56.38999938964844,56.52000045776367,55.93600082397461,55.93600082397461,700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,56.77199935913086,56.77199935913086,56.77199935913086,56.77199935913086,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,56.73500061035156,56.73500061035156,56.73500061035156,56.73500061035156,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,56.88999938964844,56.88999938964844,56.33700180053711,56.33700180053711,400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,57.15800094604492,57.15800094604492,57.15800094604492,57.15800094604492,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,57.380001068115234,57.75,57.380001068115234,57.70600128173828,400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,57.0989990234375,57.0989990234375,57.0989990234375,57.0989990234375,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,55.79499816894531,55.79499816894531,55.79499816894531,55.79499816894531,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,54.775001525878906,56.02000045776367,54.775001525878906,54.89699935913086,1700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,55.00400161743164,55.00400161743164,55.00400161743164,55.00400161743164,200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,55.5,55.5,55.20000076293945,55.33000183105469,900,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,54.54999923706055,54.79899978637695,54.54999923706055,54.79899978637695,500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,54.599998474121094,54.599998474121094,54.393001556396484,54.393001556396484,600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,55.566001892089844,55.566001892089844,55.566001892089844,55.566001892089844,200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,55.5,55.5,53.92499923706055,54.606998443603516,2300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,54.150001525878906,55.03300094604492,54.150001525878906,55.03300094604492,200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,56.02000045776367,56.334999084472656,56.02000045776367,56.334999084472656,100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,55.83000183105469,56.5,54.845001220703125,56.37300109863281,1200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,56.79999923706055,57.558998107910156,56.79999923706055,57.558998107910156,1400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,56.768001556396484,56.768001556396484,56.768001556396484,56.768001556396484,400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,57.2400016784668,57.2400016784668,56.606998443603516,56.606998443603516,400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,56.25,56.25,56.0890007019043,56.0890007019043,600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,55.650001525878906,56.14400100708008,55.650001525878906,56.14400100708008,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,56.439998626708984,56.72999954223633,56.439998626708984,56.68199920654297,1600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,57.0,57.05799865722656,57.0,57.05799865722656,1100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,58.13999938964844,58.439998626708984,58.13999938964844,58.20000076293945,10100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,58.641998291015625,58.641998291015625,58.641998291015625,58.641998291015625,400,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,58.70399856567383,58.70399856567383,58.70399856567383,58.70399856567383,200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,58.29999923706055,58.53300094604492,58.29999923706055,58.53300094604492,1500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,59.130001068115234,59.130001068115234,59.12900161743164,59.12900161743164,600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,59.349998474121094,59.5,59.150001525878906,59.49399948120117,800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,59.709999084472656,60.08000183105469,59.68299865722656,59.68299865722656,2500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,59.5,60.29800033569336,59.5,60.29800033569336,500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,60.29999923706055,60.29999923706055,59.51300048828125,59.51300048828125,1300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,59.790000915527344,59.88999938964844,59.70000076293945,59.70000076293945,1800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,57.0099983215332,59.654998779296875,57.0099983215332,59.654998779296875,900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,59.4900016784668,59.4900016784668,59.41999816894531,59.430999755859375,300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,59.744998931884766,59.744998931884766,59.744998931884766,59.744998931884766,200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,60.08000183105469,60.08000183105469,59.83000183105469,60.053001403808594,6400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,58.18000030517578,59.104000091552734,52.97999954223633,59.104000091552734,1300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,59.525001525878906,59.573001861572266,59.25,59.573001861572266,1000,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,60.0,60.189998626708984,59.58700180053711,59.58700180053711,3200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,59.97100067138672,59.97100067138672,59.97100067138672,59.97100067138672,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,59.763999938964844,59.763999938964844,59.763999938964844,59.763999938964844,100,0.0,0.0,0.0
