Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-30 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,8000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,0.06700000166893005,0.07100000232458115,0.06700000166893005,0.07100000232458115,8200,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07000000029802322,143600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,2800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,37500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,74000,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,4000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,50000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,0.08500000089406967,0.0860000029206276,0.08100000023841858,0.0860000029206276,192300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.08500000089406967,150300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,0.07500000298023224,0.07999999821186066,0.07100000232458115,0.07999999821186066,51000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07500000298023224,0.07500000298023224,16500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,5900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,0.07000000029802322,0.07400000095367432,0.07000000029802322,0.07400000095367432,4000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,0.07400000095367432,0.07400000095367432,0.07000000029802322,0.07199999690055847,19000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06199999898672104,0.06199999898672104,24000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.07100000232458115,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,7600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06800000369548798,0.06800000369548798,5200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,0.07000000029802322,0.07100000232458115,0.07000000029802322,0.07100000232458115,5400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06700000166893005,0.06700000166893005,4800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,0.06199999898672104,0.06499999761581421,0.05999999865889549,0.06499999761581421,59600,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,10000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06199999898672104,1100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,0.06800000369548798,0.06800000369548798,0.06599999964237213,0.06599999964237213,16900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06599999964237213,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,5000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0,0.0,0.0,0.0
