Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-09 00:00:00-04:00,112.41999816894531,119.80000305175781,110.5999984741211,116.0,538,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,122.0,122.0,110.0,111.44000244140625,906,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,111.44000244140625,115.86000061035156,102.04000091552734,106.0,438,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,114.0,115.80000305175781,102.0199966430664,114.0,587,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,126.0,166.0,122.0,124.0,5499,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,128.0,130.0,114.4000015258789,114.4000015258789,854,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,114.0,124.91999816894531,114.0,116.0,321,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,116.0,142.0,114.13999938964844,126.0,2068,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,132.3000030517578,152.0,120.0,142.0,1186,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,137.0,137.0,125.0199966430664,130.0,978,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,134.0,134.0,124.0,129.6199951171875,430,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,127.0,131.6999969482422,120.16000366210938,127.0,289,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,123.0,250.0,123.0,198.5399932861328,30869,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,196.0,230.0,162.1999969482422,190.0,15138,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,190.0,190.0,162.05999755859375,168.0,2925,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,164.0,197.75999450683594,164.0,164.1999969482422,2912,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,172.1999969482422,180.0,150.0,157.24000549316406,2268,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,150.0,155.8000030517578,133.4199981689453,144.0,1508,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,145.16000366210938,216.0,144.0,184.0,17394,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,175.8000030517578,181.8000030517578,153.55999755859375,163.94000244140625,3203,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,167.60000610351562,190.0,166.0,174.5,3586,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,174.60000610351562,174.60000610351562,167.82000732421875,168.60000610351562,747,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,168.0,186.0,158.52000427246094,169.83999633789062,2277,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,169.83999633789062,175.97999572753906,165.4600067138672,166.4199981689453,730,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,164.0,179.60000610351562,162.0,166.0,1362,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,162.1999969482422,170.60000610351562,150.22000122070312,160.0,1029,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,154.8000030517578,161.97999572753906,150.0,157.8000030517578,925,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,160.0,174.4199981689453,154.0,161.39999389648438,1792,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,164.0,171.1999969482422,140.22000122070312,155.94000244140625,2019,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,152.0,152.0,144.0,149.8000030517578,621,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,144.0,149.97999572753906,130.25999450683594,144.44000244140625,717,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,144.72000122070312,149.0,138.83999633789062,147.67999267578125,306,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,130.0,146.0,130.0,140.9600067138672,1129,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,138.63999938964844,142.0,137.0,140.0800018310547,306,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,136.24000549316406,142.0,132.0,140.0,700,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,140.0,156.0,140.0,142.0,933,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,149.10000610351562,149.10000610351562,132.05999755859375,140.0,407,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,137.02000427246094,143.94000244140625,137.02000427246094,139.02000427246094,535,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,140.33999633789062,142.0,137.02000427246094,137.25999450683594,261,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,139.24000549316406,139.24000549316406,130.0399932861328,134.0,793,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,136.67999267578125,136.67999267578125,130.05999755859375,131.83999633789062,387,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,133.9600067138672,133.9600067138672,120.0199966430664,123.5999984741211,1027,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,120.0,125.19999694824219,116.23999786376953,120.0,974,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,120.0,134.0,119.80000305175781,127.66000366210938,1120,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,127.54000091552734,146.0,122.0,128.02000427246094,1333,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,134.4199981689453,152.0,126.04000091552734,129.0,3627,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,141.89999389648438,143.97999572753906,124.5199966430664,126.9000015258789,608,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,133.24000549316406,133.24000549316406,122.04000091552734,122.4000015258789,807,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,120.0,128.39999389648438,120.0,123.95999908447266,622,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,121.80000305175781,123.94000244140625,120.19999694824219,120.5999984741211,159,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,121.80000305175781,123.95999908447266,120.0,120.91999816894531,285,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,120.91999816894531,135.60000610351562,120.0199966430664,125.80000305175781,1671,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,132.3000030517578,132.3000030517578,122.5999984741211,123.0,699,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,129.13999938964844,129.13999938964844,124.0,125.9800033569336,488,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,132.25999450683594,132.25999450683594,122.80000305175781,125.91999816894531,276,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,132.0,132.0,122.80000305175781,123.9800033569336,428,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,130.0,130.0,116.0,118.95999908447266,961,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,120.0,125.72000122070312,116.04000091552734,118.0,178,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,122.5,122.5,110.18000030517578,113.5,516,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,110.18000030517578,114.0,109.0,111.76000213623047,612,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,111.76000213623047,117.41999816894531,111.00199890136719,113.9800033569336,291,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,115.9800033569336,133.9600067138672,114.19999694824219,127.5,1572,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,138.0,140.02000427246094,130.0,135.9600067138672,2120,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,140.0,140.0,126.0,127.9800033569336,617,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,134.36000061035156,208.0,128.0,200.0,10297,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,192.0,218.0,134.39999389648438,138.0,8396,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,170.0,170.0,132.32000732421875,138.75999450683594,3166,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,150.0,151.97999572753906,134.0,137.0,1070,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,136.0,142.27999877929688,120.0,126.0199966430664,891,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,128.0,133.97999572753906,120.4000015258789,128.0,345,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,124.5999984741211,132.0,124.5999984741211,129.17999267578125,442,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,124.0,156.0,122.0,132.0,1333,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,132.44000244140625,141.8800048828125,128.0,131.9600067138672,403,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,134.0,138.9600067138672,126.04000091552734,133.10000610351562,286,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,132.16000366210938,142.0,132.16000366210938,137.8000030517578,560,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,141.97999572753906,141.97999572753906,130.0,133.4600067138672,266,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,138.0,144.0,132.0,142.0,662,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,137.8000030517578,141.97999572753906,132.0,134.6199951171875,522,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,138.3800048828125,139.1199951171875,120.0,128.0,728,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,132.0,138.0,130.02000427246094,134.0,861,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,138.0,138.0,122.05999755859375,132.0,653,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,135.0,170.0,124.0,160.0,8684,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,152.0,152.36000061035156,130.1199951171875,134.0,2106,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,138.97999572753906,138.97999572753906,120.0,126.4000015258789,2003,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,125.13999938964844,128.9600067138672,120.0,123.36000061035156,1001,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,118.0,123.81999969482422,116.0,118.0,775,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,118.0,131.97999572753906,111.0999984741211,122.0,1492,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,122.0,128.10000610351562,120.0,122.5999984741211,434,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,137.60000610351562,137.60000610351562,120.0,122.0199966430664,550,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,128.1199951171875,128.1199951171875,120.0,120.19999694824219,425,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,128.0,128.0,120.0,120.19999694824219,473,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,128.0,128.0,121.31999969482422,123.0,635,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,127.0,127.0,122.08000183105469,122.10199737548828,494,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,122.0999984741211,125.5,121.31999969482422,121.33999633789062,224,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,123.0,123.0,120.0,121.0199966430664,354,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,120.02200317382812,122.0,116.24199676513672,119.80000305175781,430,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,117.18000030517578,119.95999908447266,116.22000122070312,117.00199890136719,443,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,115.76000213623047,118.95999908447266,114.0,117.95999908447266,340,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,122.72000122070312,151.97999572753906,122.27999877929688,131.97999572753906,4742,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,124.0,137.10000610351562,120.0,122.0,1504,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,130.0,130.0,116.0,118.9800033569336,1045,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,119.0,120.55999755859375,114.0,119.95999908447266,1130,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,118.0,118.23999786376953,110.0,113.00199890136719,1673,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,115.91999816894531,117.0,110.0,110.36000061035156,544,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,110.0,110.2699966430664,102.5999984741211,102.5999984741211,725,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,102.72000122070312,106.0,102.5999984741211,104.0,200,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,109.19999694824219,116.0,104.0,113.9800033569336,1699,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,118.0,121.9800033569336,110.0,120.0,903,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,120.0,127.9800033569336,110.0999984741211,119.94000244140625,1425,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,125.91999816894531,125.91999816894531,111.5,111.50199890136719,1199,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,120.0,120.0,110.0,116.16000366210938,696,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,120.0,127.95999908447266,112.0,118.0,606,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,122.0,128.0,118.08000183105469,121.76000213623047,1158,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,122.0,124.12000274658203,120.02200317382812,121.9800033569336,251,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,120.30000305175781,122.0,114.0,116.0199966430664,604,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,116.0,120.0,112.0,116.26000213623047,456,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,116.26000213623047,120.0,114.0,117.4000015258789,420,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,119.4000015258789,119.4000015258789,114.0,115.23999786376953,1524,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,120.0,127.83999633789062,115.62000274658203,116.80000305175781,2635,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,122.0,147.97999572753906,114.23999786376953,122.0199966430664,12036,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,102.22000122070312,122.0,102.22000122070312,116.0,2836,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,139.1999969482422,139.1999969482422,96.19999694824219,102.19999694824219,1567,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,104.80000305175781,104.80000305175781,90.0,97.5999984741211,1620,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,100.0,100.197998046875,82.19999694824219,89.5999984741211,1966,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,91.80000305175781,96.0,78.80000305175781,96.0,1902,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,96.0,98.5999984741211,83.30000305175781,85.4000015258789,1438,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,85.0739974975586,85.19999694824219,68.5999984741211,73.22000122070312,1264,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,75.80000305175781,78.0,70.4000015258789,70.48400115966797,1935,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,70.5999984741211,77.4000015258789,70.4000015258789,70.5999984741211,806,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,71.0,75.22000122070312,70.4000015258789,73.80000305175781,676,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,76.80000305175781,86.5999984741211,73.19999694824219,86.5999984741211,1902,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,89.80000305175781,109.22000122070312,86.0,91.0,3453,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,93.0,104.80000305175781,87.4000015258789,99.80000305175781,1397,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,104.0,108.0,102.55999755859375,105.80000305175781,1121,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,110.0,110.0,100.2020034790039,106.0,877,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,106.12999725341797,107.99800109863281,100.0,100.0,891,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,100.4000015258789,108.0,97.49400329589844,103.80000305175781,324,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,100.80000305175781,105.0,90.94000244140625,95.5999984741211,2031,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,99.5999984741211,102.99800109863281,96.0,102.99800109863281,1738,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,99.0,108.0,97.7979965209961,105.2020034790039,1421,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,106.5,134.8000030517578,105.19999694824219,123.0,3937,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,125.0,298.6000061035156,123.99199676513672,189.60000610351562,77740,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,215.1999969482422,420.0,192.0019989013672,346.0,220670,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,314.0,340.6000061035156,267.4599914550781,290.0,61445,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,276.20001220703125,283.79998779296875,235.0,260.0,45286,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,282.20001220703125,319.99798583984375,260.0,286.0,35293,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,286.0,313.0,273.3999938964844,298.0,21802,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,310.0,390.0,290.94000244140625,376.4679870605469,33711,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,390.79998779296875,516.0,323.6000061035156,340.0,55328,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,360.0,394.3999938964844,350.1000061035156,355.6000061035156,9848,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,348.0,349.79998779296875,282.0,282.0,14967,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,290.0,319.20001220703125,284.0,318.0,8785,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,320.0,390.0,320.0,389.6000061035156,12911,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,388.0,390.0,349.0,364.20001220703125,7732,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,366.79998779296875,369.52398681640625,340.0,361.20001220703125,6746,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,353.79998779296875,479.79998779296875,345.8340148925781,426.79998779296875,19640,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,425.6000061035156,552.0,423.6000061035156,513.0,27843,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,518.4000244140625,600.0,513.0,553.0,24011,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,559.0,659.7999877929688,554.0,578.0,40795,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,581.5999755859375,613.780029296875,432.79998779296875,487.0,14521,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,501.6000061035156,553.0239868164062,467.3999938964844,547.5999755859375,8496,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,531.2000122070312,657.7999877929688,503.5299987792969,650.0,16250,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,655.0,1010.0,655.0,920.0,57685,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,903.4000244140625,919.7999877929688,684.5,703.2000122070312,30312,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,779.7999877929688,850.7979736328125,600.0,685.2000122070312,34878,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,670.5999755859375,675.6279907226562,550.0,553.5999755859375,13925,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,537.4000244140625,636.0,501.79998779296875,570.0,22952,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,578.0,608.0679931640625,540.0,548.0,7703,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,538.0,550.0,460.82000732421875,492.20001220703125,15177,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,494.0,576.4000244140625,494.0,559.2000122070312,9717,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,572.5999755859375,589.9979858398438,534.5999755859375,570.7999877929688,5764,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,576.0,589.0,506.20001220703125,556.4000244140625,10532,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,561.7999877929688,636.6199951171875,543.1719970703125,601.0,13699,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,581.5999755859375,583.7999877929688,495.3999938964844,500.0,21157,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,480.79998779296875,480.8999938964844,414.0039978027344,417.79998779296875,15144,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,414.0,439.17999267578125,394.0,413.20001220703125,8375,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,412.0,412.0,350.3999938964844,352.79998779296875,11697,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,357.0,400.0,355.802001953125,389.6000061035156,12400,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,377.79998779296875,402.3999938964844,356.0,396.3999938964844,9094,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,390.6000061035156,409.99798583984375,361.2820129394531,370.0,8744,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,375.79998779296875,376.00201416015625,336.79998779296875,338.3999938964844,6421,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,336.6000061035156,351.85400390625,305.3999938964844,348.79998779296875,8833,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,334.3999938964844,360.5,326.3999938964844,349.6000061035156,8106,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,350.0,413.79998779296875,340.3999938964844,394.0,10620,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,391.0,438.79998779296875,372.0,376.20001220703125,8503,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,371.6000061035156,386.79998779296875,348.20001220703125,359.20001220703125,7378,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,354.0,376.20001220703125,331.3999938964844,374.79998779296875,9393,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,360.0,365.0,332.20001220703125,340.20001220703125,10534,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,334.0,340.0,309.3999938964844,313.79998779296875,17093,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,315.0,330.0,301.79998779296875,322.6000061035156,9590,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,323.20001220703125,339.6000061035156,310.0,335.20001220703125,6008,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,335.79998779296875,348.79998779296875,304.79998779296875,308.0,8108,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,312.0,315.89599609375,286.79998779296875,295.79998779296875,12707,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,289.79998779296875,320.0,281.92401123046875,316.20001220703125,10309,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,314.3999938964844,335.3999938964844,298.79998779296875,304.20001220703125,10807,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,304.0,320.0,296.0,296.6000061035156,5381,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,300.20001220703125,310.79998779296875,290.6000061035156,296.3999938964844,4039,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,291.20001220703125,309.0,290.6000061035156,291.20001220703125,3514,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,289.0,303.0,266.3999938964844,268.6000061035156,7793,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,267.79998779296875,289.0,266.4580078125,282.20001220703125,4248,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,281.20001220703125,289.6000061035156,263.0,267.6000061035156,4978,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,265.3999938964844,270.0,241.8000030517578,251.0,6906,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,254.0,277.20001220703125,251.1999969482422,262.6000061035156,4921,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,264.3999938964844,282.0,260.20001220703125,262.79998779296875,5327,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,263.0,269.6000061035156,246.39999389648438,264.0,6027,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,265.6000061035156,266.29998779296875,253.1999969482422,261.3999938964844,1699,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,260.79998779296875,277.6000061035156,254.20199584960938,255.1999969482422,4383,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,259.3999938964844,266.65399169921875,244.1999969482422,248.8000030517578,10018,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,249.1999969482422,250.0,224.39999389648438,226.39999389648438,10851,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,224.8000030517578,258.0539855957031,222.95799255371094,237.0,8728,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,235.8000030517578,236.8000030517578,200.60000610351562,205.8000030517578,9438,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,203.8000030517578,210.0,202.1999969482422,206.1999969482422,5491,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,226.0,235.0,200.60000610351562,206.0,15119,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,206.0,215.60000610351562,200.60000610351562,206.0,5050,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,204.0,211.39999389648438,204.0,207.1999969482422,2341,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,207.0,217.8000030517578,206.60000610351562,211.0,5019,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,211.0,211.3800048828125,200.5,200.8000030517578,4995,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,201.0,209.17999267578125,183.0,201.60000610351562,6845,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,210.0,224.39999389648438,201.9459991455078,221.1999969482422,5811,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,222.8000030517578,270.0,218.1999969482422,269.0,105363,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,290.0,380.0,277.79998779296875,375.20001220703125,30931,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,375.20001220703125,467.79998779296875,340.00201416015625,418.20001220703125,43115,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,404.20001220703125,454.0,356.00201416015625,417.3999938964844,23395,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,419.20001220703125,455.20001220703125,412.9200134277344,433.3999938964844,17200,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,449.20001220703125,506.79998779296875,436.0,471.3999938964844,25145,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,485.6000061035156,546.666015625,469.26800537109375,533.4000244140625,27422,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,543.5999755859375,581.7999877929688,508.20001220703125,516.7999877929688,13512,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,515.0,515.0,404.3999938964844,454.20001220703125,18697,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,450.0,466.7799987792969,408.2019958496094,408.6000061035156,9126,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,400.6000061035156,469.79998779296875,400.6000061035156,464.3999938964844,10730,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,438.0,484.20001220703125,420.6000061035156,470.79998779296875,6885,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,465.6000061035156,519.5999755859375,440.0,483.6000061035156,11714,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,487.20001220703125,492.04998779296875,460.20001220703125,473.6000061035156,4225,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,464.0,496.79998779296875,454.3999938964844,474.0,5138,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,337.20001220703125,345.0,153.0,161.60000610351562,140545,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,184.0,184.60000610351562,142.39999389648438,148.39999389648438,97019,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,147.8000030517578,150.0,130.0,131.1999969482422,51836,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,131.8000030517578,150.0,126.91999816894531,131.1999969482422,56102,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,131.8000030517578,132.0,121.19999694824219,123.5999984741211,21815,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,124.80000305175781,124.80000305175781,102.4000015258789,106.5999984741211,87222,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,108.5999984741211,143.3159942626953,108.4020004272461,132.8000030517578,99785,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,133.1999969482422,154.60000610351562,131.1999969482422,149.60000610351562,137340,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,143.1999969482422,153.0,142.0,144.0,41027,0.0,0.0,0.0
