Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-20 00:00:00-05:00,17.100000381469727,17.100000381469727,15.449999809265137,15.449999809265137,1850,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,15.5,20.0,15.399999618530273,20.0,3233,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,21.0,24.950000762939453,21.0,24.950000762939453,1119,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.0,28.899999618530273,20.0,21.0,1077,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.0,26.0,26.0,26.0,437,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.718000411987305,26.718000411987305,21.049999237060547,21.049999237060547,1545,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,21.0,21.5,20.0,20.0,2126,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,21.0,22.0,15.25,15.25,1475,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,15.550000190734863,18.0,15.300000190734863,15.300000190734863,1487,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,20.709999084472656,24.0,20.709999084472656,24.0,1286,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,24.0,24.1200008392334,22.350000381469727,22.350000381469727,1120,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,21.950000762939453,21.950000762939453,20.649999618530273,20.649999618530273,665,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.0,18.0,18.0,18.0,631,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,15.0,15.0,12.0,12.0,2092,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,12.0,12.0,12.0,12.0,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,17.0,17.0,13.0,13.0,1538,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,14.701000213623047,15.0,14.701000213623047,15.0,200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,192,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,150,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,13.5,15.0,13.125,15.0,1347,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,17.25,20.729999542236328,17.25,18.049999237060547,1947,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,129,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,19.0,20.75,19.0,20.549999237060547,1748,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.75,20.75,20.5,20.649999618530273,1561,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.125,20.125,18.0,18.0,1098,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.0,20.0,20.0,20.0,257,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,311,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,19.999900817871094,20.5,19.999900817871094,20.5,803,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.75,20.75,20.75,20.75,438,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.75,21.799999237060547,20.75,21.799999237060547,1346,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.0,22.0,22.0,22.0,208,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.0,26.0,23.0,26.0,1204,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,29.0,35.0,28.0,29.100000381469727,2900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,31.510000228881836,37.0,30.90999984741211,37.0,4218,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,40.0,40.0,34.900001525878906,34.900001525878906,1732,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,35.0,68.0,33.5,54.0,7163,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,54.0,80.5,53.0,69.88999938964844,6762,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,65.0,65.0,29.0,45.20000076293945,10265,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,47.0,47.0,38.2599983215332,44.75,5811,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,50.0,50.0,40.0,40.560001373291016,7160,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,49.9900016784668,50.0,44.0099983215332,50.0,2866,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,49.0,49.0,37.4275016784668,40.0,1171,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,35.5,40.0,28.15999984741211,40.0,3616,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,36.84000015258789,36.84000015258789,29.010000228881836,29.010000228881836,953,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,36.0,38.0,34.7599983215332,37.0,2831,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,35.0,50.04999923706055,35.0,50.04999923706055,2544,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,51.5,60.0,50.377498626708984,60.0,3048,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,56.0,65.0,52.0,60.0,3091,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,62.0,62.0,61.0,62.0,908,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,61.400001525878906,62.0,60.0,60.0,767,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,51.0,55.0,51.0,51.0,725,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,51.0,51.150001525878906,50.95000076293945,50.95000076293945,2053,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,54.0,55.0,50.900001525878906,50.900001525878906,694,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,51.0,53.0,51.0,51.0,765,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,51.0,51.0,51.0,51.0,306,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,54.0,55.150001525878906,50.25,50.25,2716,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,247,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,50.0,55.0,50.0,53.0,1503,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,45.0,45.0,45.0,45.0,164,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,45.0,45.0,45.0,45.0,1052,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,40.0,40.0,40.0,40.0,336,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,39.5,42.0,38.0,41.0,2304,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,37.0,37.0,37.0,37.0,251,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,37.0,37.0,32.0,34.0,10694,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,247,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.049999237060547,29.049999237060547,29.0,29.0,913,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.0,29.0,24.0,24.0,947,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.3799991607666,22.0,19.299999237060547,19.299999237060547,1560,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.0,23.299999237060547,23.0,23.299999237060547,585,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,22.0,22.0,21.0,21.0,469,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,22.0,22.0,15.119999885559082,18.0,9631,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.0,23.5,17.51799964904785,20.0,8678,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,19.5,20.0,19.5,20.0,2174,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,19.989999771118164,20.0,19.989999771118164,19.989999771118164,2329,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,25.940000534057617,25.950000762939453,25.22599983215332,25.22599983215332,1012,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.899999618530273,25.899999618530273,25.299999237060547,25.299999237060547,326,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.899999618530273,27.0,23.0,27.0,1280,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,220,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,27.100000381469727,27.299999237060547,23.00749969482422,26.0,1833,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.0,29.950000762939453,26.0,27.0,962,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,29.0,29.0,28.0,28.0,426,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,30.0,35.0,30.0,34.0,1422,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,35.0,35.0,35.0,35.0,226,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,43.0,51.0,41.959999084472656,42.650001525878906,4543,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,48.95000076293945,50.0,41.0,41.0,1119,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,41.5,41.5,41.0,41.0,339,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,41.5,45.0,40.849998474121094,40.849998474121094,1108,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,39.5,39.54999923706055,39.0,39.0,1182,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,39.0,39.0,39.0,39.0,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,27.459999084472656,29.700000762939453,23.0049991607666,28.700000762939453,2644,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,34.900001525878906,35.0,34.900001525878906,34.95000076293945,857,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,34.900001525878906,34.900001525878906,34.5,34.650001525878906,445,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,34.70000076293945,34.70000076293945,24.024999618530273,32.66999816894531,2353,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,30.0,30.0,23.0,23.5,1352,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,27.0,27.0,27.0,27.0,558,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,25.049999237060547,27.0,24.84000015258789,24.8700008392334,4279,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,25.5,26.0,25.450000762939453,26.0,2401,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,25.0,25.0,24.5,24.5,848,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.5,24.5,20.0,22.5,2767,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,22.049999237060547,23.950000762939453,22.049999237060547,23.899999618530273,1015,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.0,23.0,22.0,23.0,953,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.0,26.0,22.100000381469727,22.100000381469727,1987,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.0,25.0,22.100000381469727,22.100000381469727,1157,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,22.399999618530273,26.600000381469727,22.0,25.350000381469727,2138,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.0,26.25,25.0,26.25,505,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.25,26.25,26.25,26.25,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,25.0,25.0,24.549999237060547,24.549999237060547,680,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,22.989999771118164,22.989999771118164,20.549999237060547,20.549999237060547,518,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.0,23.0,23.0,23.0,438,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,251,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.989999771118164,24.450000762939453,23.940000534057617,24.450000762939453,939,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,25.0,25.0,25.0,25.0,309,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,231,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.950000762939453,29.0,26.950000762939453,29.0,744,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0
