Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-06 00:00:00-05:00,26.5,27.0,25.5,27.0,1352,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,25.0,27.0,25.0,25.0,892,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,26.0,29.0,25.0,29.0,1974,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,27.5,29.0,25.0,27.0,1646,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,26.0,28.5,26.0,28.0,2065,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,27.0,28.5,26.0,26.5,498,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,25.5,26.5,25.0,26.5,1664,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,26.5,26.5,25.0,26.0,806,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,25.0,25.5,20.5,21.0,4618,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,21.5,21.5,19.5,19.5,1962,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,19.0,21.5,19.0,21.5,3288,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,21.5,25.0,21.0,25.0,1241,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,25.0,25.0,24.0,25.0,1069,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,23.5,25.0,21.0,22.5,1529,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,22.5,24.5,22.5,23.5,471,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,22.5,25.0,22.5,25.0,1561,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,27.5,29.5,25.0,29.0,1615,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,29.5,30.0,28.0,28.5,766,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,28.0,28.5,27.5,27.5,381,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,27.0,29.0,25.0,29.0,1121,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,28.0,29.0,27.0,29.0,346,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,27.0,27.0,24.5,25.0,1026,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,25.0,26.0,23.0,25.0,1551,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,23.0,25.0,22.5,24.0,1004,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,24.0,26.0,24.0,25.0,855,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,25.0,27.0,23.5,27.0,87,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,25.0,25.5,23.5,23.5,621,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,23.5,25.5,23.0,25.0,416,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,23.5,26.0,23.0,26.0,296,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,24.0,25.0,24.0,25.0,176,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,23.5,24.0,23.0,23.0,583,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,23.0,27.5,23.0,27.5,1311,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,26.5,27.0,24.0,26.0,1100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,25.0,27.0,25.0,27.0,594,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,26.5,27.5,25.5,27.5,674,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,25.0,27.5,25.0,27.5,15,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,25.0,27.0,24.5,24.5,493,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,24.5,27.5,24.5,25.5,363,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,25.5,25.5,23.0,24.5,513,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,27.5,27.5,24.5,25.5,319,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,27.5,27.5,25.0,25.5,437,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,27.5,27.5,25.0,25.0,72,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,25.0,26.0,25.0,26.0,79,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,25.5,25.5,25.5,25.5,60,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,24.0,25.0,23.0,24.5,627,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,24.5,25.0,23.0,24.0,563,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,24.0,24.5,24.0,24.5,154,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,24.5,25.5,24.0,24.5,423,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,24.5,25.0,23.0,24.5,270,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,26.0,26.0,23.0,24.0,136,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,23.5,23.5,23.0,23.0,507,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,25.0,25.0,23.0,25.0,115,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,23.0,23.5,23.0,23.5,475,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,23.0,23.5,22.5,22.5,582,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,22.5,22.5,21.5,22.5,564,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,21.5,23.5,21.0,21.5,162,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,25.0,25.0,22.5,23.5,1355,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,24.0,25.0,23.0,25.0,154,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,23.5,25.0,22.5,22.5,153,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,22.5,25.0,22.5,24.5,407,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,24.5,27.0,23.5,23.5,543,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,23.0,23.5,22.5,22.5,415,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,23.5,23.5,23.5,23.5,4,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,23.5,23.5,22.5,22.5,65,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,22.5,23.0,21.5,21.5,1886,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,21.5,22.0,20.5,20.5,777,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,20.5,22.5,19.5,20.0,1173,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,21.0,21.0,21.0,21.0,297,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,21.0,21.0,18.0,20.0,888,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,19.5,22.5,19.5,22.0,724,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,19.5,20.5,19.5,19.5,51,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,20.5,21.0,20.0,20.0,144,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,21.0,21.0,20.0,21.0,168,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,21.0,21.0,19.5,20.0,352,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,20.0,20.0,19.5,19.5,144,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,19.5,21.0,19.5,21.0,139,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,21.0,22.5,21.0,22.5,487,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,21.5,22.5,21.0,21.5,505,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,22.5,22.5,21.0,21.0,553,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,21.0,21.5,21.0,21.5,319,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,21.0,22.0,20.0,20.5,487,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,21.5,22.5,20.5,22.5,507,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,23.5,23.5,22.0,23.5,1119,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,22.0,24.0,22.0,23.5,472,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,24.0,24.0,21.5,21.5,567,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,21.5,23.5,21.5,21.5,592,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,23.5,23.5,22.5,22.5,108,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,23.5,23.5,22.0,23.5,98,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,22.0,23.5,22.0,23.5,35,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,22.5,23.0,22.0,22.5,55,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,22.0,23.5,22.0,23.5,108,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,22.5,23.5,22.0,23.5,26,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,23.5,24.0,20.5,21.5,420,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,20.5,23.5,20.5,23.5,36,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,23.5,23.5,22.0,23.0,111,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,22.5,22.5,21.5,21.5,635,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,21.5,24.5,21.0,24.5,848,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,21.5,23.5,21.0,23.5,70,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,22.0,22.0,22.0,22.0,325,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,21.5,24.0,21.5,22.5,797,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,21.5,24.0,21.5,24.0,244,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,24.0,25.0,24.0,24.5,619,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,25.0,27.0,22.0,25.0,2538,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,26.5,26.5,22.0,24.0,333,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,23.5,24.0,22.0,23.5,488,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,22.5,24.5,22.5,22.5,394,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,22.5,24.5,22.5,22.5,291,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,22.5,25.0,22.5,25.0,126,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,25.0,25.0,22.5,24.5,330,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,24.5,25.0,24.0,24.0,299,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,24.0,24.0,23.0,24.0,133,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,24.5,24.5,23.5,24.0,15,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,23.0,25.0,23.0,23.0,5,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,23.0,24.0,23.0,23.0,164,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,23.0,25.0,23.0,23.5,467,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,25.0,27.5,23.0,25.5,1320,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,25.5,26.5,24.5,25.0,578,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,26.0,26.5,25.0,26.5,531,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,24.0,24.0,24.0,24.0,1,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,25.0,27.0,25.0,27.0,202,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,27.5,31.5,26.5,30.0,848,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,30.0,35.0,30.0,33.5,1475,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,33.0,33.5,28.0,30.0,1328,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,28.5,30.0,28.5,30.0,220,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,30.0,30.5,27.0,30.5,343,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,27.5,32.5,27.5,28.5,263,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,28.5,32.0,27.5,31.5,120,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,28.5,32.5,28.5,32.5,594,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,29.0,32.0,29.0,32.0,90,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,32.0,32.0,29.5,29.5,10,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,29.5,30.0,29.0,29.0,202,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,29.5,31.0,28.0,30.0,660,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,30.0,30.0,29.0,30.0,141,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,30.0,30.5,29.5,30.0,366,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,28.0,29.5,28.0,28.5,577,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,28.0,29.0,26.5,27.5,472,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,27.0,27.5,26.5,27.0,279,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,27.0,30.0,27.0,27.5,516,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,26.5,30.0,26.5,28.0,468,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,31.0,31.0,30.0,30.0,1635,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,29.5,31.0,29.5,31.0,205,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,30.5,31.0,30.0,31.0,401,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,30.0,30.5,28.5,29.0,332,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,27.5,30.0,27.5,29.0,265,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,28.0,29.5,26.0,28.0,623,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,28.5,28.5,23.0,25.0,543,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,28.0,28.0,24.5,24.5,572,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,20.0,27.5,20.0,27.5,118,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,27.5,27.5,22.0,22.5,630,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,22.0,24.5,22.0,24.5,167,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,22.0,23.5,22.0,22.5,88,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,19.5,22.5,18.5,20.0,968,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,28.0,28.0,20.0,22.0,913,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,21.5,21.5,21.5,21.5,40,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,22.5,22.5,20.0,21.0,289,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,22.0,25.0,20.0,20.5,897,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,20.5,21.0,20.0,20.0,293,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,20.0,21.0,20.0,21.0,323,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,19.5,21.0,19.5,20.0,355,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,19.0,24.5,19.0,24.5,132,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,20.0,22.5,20.0,22.5,174,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,19.5,23.0,19.5,22.5,124,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,22.0,22.0,21.5,22.0,118,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,21.0,21.0,20.0,20.5,576,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,20.5,21.5,20.5,20.5,181,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,20.5,21.0,20.0,20.5,546,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,20.0,20.5,20.0,20.5,192,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,21.0,22.0,20.0,20.0,209,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,20.0,21.0,20.0,20.0,1244,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,19.0,20.5,19.0,20.5,875,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,19.0,20.0,19.0,20.0,552,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,19.0,20.0,19.0,19.5,165,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,19.0,20.0,19.0,19.5,83,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,20.0,20.0,19.5,20.0,109,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,20.0,24.5,19.0,23.5,351,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,23.5,23.5,20.0,22.5,95,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,19.0,21.5,19.0,21.5,87,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,21.5,23.5,19.0,21.5,499,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,21.5,24.5,20.0,23.5,469,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,23.5,24.0,23.0,23.0,441,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,23.0,23.0,22.0,22.0,280,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,23.0,23.5,23.0,23.5,239,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,23.0,23.0,20.0,20.5,1164,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,20.5,23.0,20.5,20.5,169,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,20.5,21.0,20.0,20.0,402,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,20.0,20.0,18.5,18.5,689,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,18.5,19.5,18.5,19.0,20,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,18.5,19.0,12.5,12.5,1489,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,13.0,17.0,13.0,14.5,462,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,14.5,16.0,14.5,16.0,402,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,15.5,17.0,15.5,15.5,523,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,15.5,16.0,15.0,15.0,731,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,14.5,15.0,14.0,15.0,521,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,14.5,15.0,13.5,14.5,1071,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,14.0,15.0,14.0,15.0,193,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,15.0,18.0,14.5,18.0,433,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,18.0,18.0,14.5,15.5,680,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,15.0,15.0,12.5,14.0,1111,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,15.0,15.0,12.0,12.5,2353,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,14.5,18.5,13.0,18.5,2082,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,14.0,18.5,14.0,15.0,291,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,15.0,18.5,15.0,17.0,999,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,16.0,16.5,15.0,15.0,696,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,15.0,17.0,14.0,17.0,493,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,14.0,18.5,14.0,18.5,992,0.0,0.0,0.0
2014-12-26 00:00:00-05:00,15.0,19.0,15.0,18.5,1220,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,16.5,18.5,15.0,15.5,371,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,16.0,17.5,16.0,16.0,967,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,16.0,18.5,13.5,15.0,1770,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,16.0,17.0,16.0,17.0,228,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,19.5,21.5,18.5,21.5,1284,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,22.5,23.5,21.5,21.5,326,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,22.5,26.5,22.5,23.5,1695,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,25.0,29.0,24.5,27.5,3485,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,28.5,28.5,26.0,28.0,2531,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,29.5,34.0,28.0,34.0,3461,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,34.0,39.5,32.5,39.5,2206,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,39.5,40.0,31.0,37.5,2828,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,35.5,37.0,25.0,28.5,2430,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,28.5,30.0,26.5,28.0,950,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,29.5,30.0,27.5,30.0,462,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,30.0,30.0,26.5,26.5,725,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,26.5,28.5,25.5,28.0,271,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,27.5,27.5,25.0,27.0,112,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,27.0,29.0,25.0,28.5,237,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,27.0,28.5,25.0,28.5,433,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,28.5,30.0,28.0,28.0,211,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,28.0,28.5,27.5,28.5,216,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,28.5,30.0,27.5,29.0,223,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,27.5,29.0,27.5,29.0,29,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,29.0,29.0,25.5,25.5,124,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,28.0,28.0,25.5,25.5,157,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,25.0,29.0,25.0,26.5,348,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,26.5,28.5,26.5,28.5,231,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,28.5,28.5,26.5,26.5,40,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,26.5,28.0,26.0,28.0,333,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,28.5,37.5,28.5,30.5,762,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,30.0,35.0,30.0,35.0,406,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,32.5,35.0,32.5,33.0,303,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,32.5,33.5,32.5,33.5,67,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,32.5,33.0,27.5,31.5,578,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,33.0,33.0,31.5,32.5,303,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,34.5,34.5,32.0,32.0,230,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,32.5,34.5,32.0,32.5,196,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,30.5,35.0,30.5,35.0,439,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,35.0,35.0,33.0,33.0,173,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,32.5,34.0,30.5,33.5,199,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,33.5,33.5,30.0,30.0,452,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,30.0,32.0,23.0,25.0,1448,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,25.0,28.0,25.0,28.0,139,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,25.5,30.0,25.0,30.0,355,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,29.0,29.0,25.0,29.0,171,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,25.0,29.0,25.0,25.0,19,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,25.0,26.0,25.0,26.0,82,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,25.0,25.0,24.5,25.0,243,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,25.0,25.0,22.5,25.0,273,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,30.0,30.0,22.5,27.5,187,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,25.0,26.0,23.0,26.0,62,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,23.0,26.0,23.0,26.0,62,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,26.0,26.0,24.0,26.0,21,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,24.0,26.0,24.0,24.5,259,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,24.5,27.5,24.5,25.0,14,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,24.5,26.0,23.0,23.0,234,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,23.0,26.5,23.0,26.5,265,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,24.5,25.0,23.0,23.5,569,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,25.0,25.0,23.0,23.0,137,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,23.0,23.5,23.0,23.5,44,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,23.0,23.0,23.0,23.0,23,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,23.0,23.5,22.5,22.5,193,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,23.5,23.5,21.5,22.5,356,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,22.0,22.5,21.5,22.5,41,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,21.5,22.0,20.5,22.0,444,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.5,22.0,20.5,20.5,118,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,20.5,22.5,20.5,20.5,71,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.5,22.0,20.0,22.0,596,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.0,22.5,20.0,22.5,5,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.0,22.0,20.0,22.0,303,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,20.0,22.5,20.0,21.5,468,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,21.5,22.0,20.5,22.0,16,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.5,22.5,18.5,20.5,977,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,19.5,20.0,19.5,19.5,611,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,18.5,21.0,18.5,18.5,817,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.5,19.0,17.5,19.0,872,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,16.0,18.5,16.0,18.0,122,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,17.5,18.0,17.5,18.0,591,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,18.0,18.0,17.0,17.5,234,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,17.5,20.0,17.5,20.0,461,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,17.5,19.5,17.5,19.5,503,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,17.5,18.0,17.0,17.0,49,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.0,18.5,16.0,17.0,1396,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,18.0,19.0,17.0,19.0,82,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.5,17.5,17.5,17.5,78,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.5,17.5,16.0,17.5,718,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,13.0,18.0,13.0,18.0,719,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.0,17.5,17.0,17.0,118,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.5,18.0,16.0,17.5,262,0.0,0.0,0.0
