Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-12 00:00:00-05:00,38.81999969482422,40.97700119018555,38.369998931884766,39.099998474121094,229900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,40.15999984741211,40.31999969482422,38.34000015258789,39.42499923706055,185800,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,37.61000061035156,38.849998474121094,36.71200180053711,37.10900115966797,136200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,36.4900016784668,36.75,32.15700149536133,32.9900016784668,212300,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,33.999000549316406,34.96900177001953,32.72999954223633,33.54999923706055,156200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,33.470001220703125,34.770999908447266,29.799999237060547,30.65999984741211,269100,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,29.790000915527344,30.327999114990234,26.051000595092773,27.299999237060547,332500,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,28.200000762939453,28.200000762939453,23.799999237060547,24.360000610351562,370000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,23.15999984741211,24.70400047302246,22.384000778198242,22.608999252319336,230600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,23.479999542236328,27.290000915527344,22.510000228881836,27.114999771118164,468200,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,25.520000457763672,27.020000457763672,23.43000030517578,26.790000915527344,367200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,27.700000762939453,28.979999542236328,26.408000946044922,27.3799991607666,549000,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,28.639999389648438,28.799999237060547,26.940000534057617,27.530000686645508,201700,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,25.100000381469727,28.59000015258789,25.0,27.889999389648438,331200,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,26.31999969482422,26.899999618530273,24.656999588012695,24.799999237060547,209800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,26.1200008392334,29.384000778198242,26.100000381469727,29.100000381469727,274100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,30.049999237060547,31.90999984741211,29.280000686645508,31.610000610351562,258400,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,33.060001373291016,33.290000915527344,30.219999313354492,32.689998626708984,1143500,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,33.290000915527344,34.470001220703125,32.689998626708984,33.720001220703125,503800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,33.119998931884766,34.84000015258789,32.4109992980957,34.709999084472656,692700,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,34.65999984741211,35.310001373291016,34.15299987792969,35.029998779296875,360600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,33.33000183105469,34.33000183105469,32.849998474121094,33.709999084472656,158300,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,35.0,37.02000045776367,34.95100021362305,36.41999816894531,202700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,36.9900016784668,37.7400016784668,36.380001068115234,36.72999954223633,236600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,36.16999816894531,38.119998931884766,35.78099822998047,37.459999084472656,174300,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,37.68000030517578,37.9900016784668,36.04399871826172,36.45000076293945,343400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,35.619998931884766,35.619998931884766,31.8700008392334,32.81999969482422,305000,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,33.5,33.72999954223633,31.190000534057617,31.969999313354492,204400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,32.2400016784668,33.4379997253418,32.090999603271484,33.380001068115234,113700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,34.34000015258789,36.0099983215332,33.895999908447266,35.869998931884766,175700,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,32.880001068115234,33.630001068115234,31.799999237060547,33.560001373291016,179900,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,33.34000015258789,33.69599914550781,31.280000686645508,31.40999984741211,276300,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,33.34000015258789,35.540000915527344,32.900001525878906,35.2400016784668,292700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,37.11000061035156,38.97999954223633,36.650001525878906,38.380001068115234,314200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,37.36000061035156,38.849998474121094,37.33399963378906,37.45000076293945,190200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,37.52000045776367,39.560001373291016,37.332000732421875,39.33000183105469,184500,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,39.880001068115234,41.43600082397461,39.880001068115234,41.209999084472656,216900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,41.689998626708984,41.847999572753906,39.83000183105469,40.33000183105469,194400,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,38.2400016784668,38.2400016784668,35.5880012512207,36.650001525878906,324100,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,35.11000061035156,36.39899826049805,34.849998474121094,36.279998779296875,164000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,37.0,37.439998626708984,36.0,36.2599983215332,113100,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,37.209999084472656,38.150001525878906,36.89699935913086,37.77000045776367,171800,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,38.2599983215332,39.0,37.86399841308594,37.95000076293945,177900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,37.27000045776367,38.349998474121094,36.779998779296875,38.16999816894531,233200,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,38.869998931884766,39.20000076293945,37.38999938964844,37.75,131100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,37.13999938964844,39.02000045776367,37.02000045776367,38.470001220703125,135200,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,38.9900016784668,39.56100082397461,37.93000030517578,38.27000045776367,149100,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,38.40999984741211,38.40999984741211,36.73500061035156,37.09000015258789,141600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,37.7599983215332,38.5,37.650001525878906,38.5,160500,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,39.90999984741211,40.86000061035156,39.38999938964844,39.400001525878906,185100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,38.709999084472656,39.2400016784668,38.18199920654297,38.880001068115234,85900,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,38.459999084472656,39.099998474121094,37.45199966430664,38.93000030517578,115900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,38.65999984741211,39.05500030517578,38.18000030517578,38.624000549316406,44700,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,39.279998779296875,39.41299819946289,37.95000076293945,38.59000015258789,77000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,39.4900016784668,40.310001373291016,37.58000183105469,39.0,180800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,38.970001220703125,40.10100173950195,38.18000030517578,39.529998779296875,122600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,39.560001373291016,40.099998474121094,39.14500045776367,39.310001373291016,84800,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,38.91999816894531,38.91999816894531,36.529998779296875,36.869998931884766,178000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,35.0,36.90999984741211,34.84000015258789,36.90999984741211,141400,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,37.650001525878906,40.279998779296875,37.650001525878906,40.209999084472656,202800,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,40.459999084472656,40.849998474121094,39.970001220703125,40.349998474121094,117400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,40.819000244140625,42.22100067138672,40.819000244140625,41.64799880981445,162600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,41.59000015258789,41.72600173950195,40.90999984741211,40.90999984741211,97000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,41.279998779296875,41.56999969482422,40.534000396728516,41.189998626708984,113500,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,41.400001525878906,42.099998474121094,40.54999923706055,40.83000183105469,236800,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,41.380001068115234,42.34000015258789,41.02000045776367,41.380001068115234,130200,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,41.54999923706055,43.70000076293945,41.17399978637695,43.459999084472656,239900,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,43.2599983215332,45.54999923706055,43.0,45.33000183105469,219000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,44.529998779296875,45.55699920654297,41.880001068115234,41.93000030517578,227600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,41.0099983215332,42.018001556396484,40.16999816894531,41.61000061035156,163000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,42.84000015258789,44.0,41.380001068115234,42.06999969482422,168500,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,42.220001220703125,42.63800048828125,40.220001220703125,41.220001220703125,112600,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,40.926998138427734,41.849998474121094,40.5,41.779998779296875,163400,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,42.81999969482422,42.84000015258789,41.66999816894531,42.65999984741211,101000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,44.25,45.082000732421875,43.72999954223633,44.849998474121094,164200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,45.0,45.95000076293945,44.861000061035156,45.7400016784668,115900,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,46.5,48.263999938964844,46.150001525878906,47.0,226300,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,45.689998626708984,47.132999420166016,45.540000915527344,46.68000030517578,149100,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,47.33000183105469,47.970001220703125,47.0,47.70000076293945,106000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,47.54999923706055,48.34000015258789,47.4900016784668,48.19300079345703,98700,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,48.09000015258789,49.06999969482422,47.869998931884766,48.16999816894531,164700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,48.31999969482422,48.40299987792969,47.400001525878906,48.02000045776367,110700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,47.849998474121094,47.849998474121094,46.75,47.029998779296875,71700,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,47.540000915527344,47.672000885009766,46.470001220703125,46.91999816894531,77200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,46.54999923706055,46.65800094604492,44.310001373291016,45.77000045776367,141800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,46.38999938964844,47.5,46.099998474121094,46.9900016784668,135700,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,48.0,48.22999954223633,46.65999984741211,47.130001068115234,72000,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,47.400001525878906,47.58300018310547,46.880001068115234,47.349998474121094,54800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,46.779998779296875,48.10900115966797,46.36000061035156,48.03200149536133,87300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,49.150001525878906,52.597999572753906,49.150001525878906,52.150001525878906,232300,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,52.29999923706055,52.31999969482422,50.5,50.56999969482422,118400,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,51.79999923706055,51.79999923706055,49.75,49.81999969482422,179000,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,49.43000030517578,49.47999954223633,47.75,48.88999938964844,71300,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,48.93000030517578,50.27000045776367,48.900001525878906,50.16999816894531,55900,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,48.439998626708984,49.279998779296875,47.560001373291016,48.349998474121094,112800,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,49.349998474121094,50.7599983215332,48.560001373291016,48.560001373291016,103800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,48.93000030517578,49.90999984741211,47.459999084472656,49.369998931884766,142300,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,50.54999923706055,52.20000076293945,50.47800064086914,52.040000915527344,261800,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,47.529998779296875,50.52000045776367,47.25,50.13999938964844,225600,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,48.810001373291016,49.29999923706055,44.8120002746582,46.209999084472656,310200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,45.95000076293945,47.073001861572266,45.369998931884766,45.525001525878906,156300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,43.810001373291016,45.25899887084961,41.970001220703125,44.66999816894531,258100,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,44.040000915527344,44.5,41.290000915527344,43.599998474121094,358100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,39.79999923706055,40.22600173950195,37.470001220703125,37.970001220703125,403400,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,39.099998474121094,39.777000427246094,37.67900085449219,38.849998474121094,246700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,38.4900016784668,41.279998779296875,38.0,40.79999923706055,190300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,40.810001373291016,42.369998931884766,40.65999984741211,41.36000061035156,199100,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,38.2400016784668,39.22999954223633,36.95000076293945,37.02000045776367,390800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,34.79999923706055,34.81999969482422,33.334999084472656,34.029998779296875,231900,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,34.810001373291016,35.5,34.54399871826172,35.20000076293945,203400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,34.7599983215332,35.70000076293945,34.4900016784668,34.52000045776367,100600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,32.959999084472656,33.150001525878906,31.540000915527344,32.20000076293945,259700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,33.209999084472656,33.400001525878906,31.93000030517578,31.93000030517578,77700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,32.400001525878906,33.03499984741211,31.889999389648438,32.06999969482422,110800,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,31.190000534057617,31.6299991607666,30.22800064086914,30.950000762939453,173400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,31.1200008392334,31.299999237060547,30.35099983215332,30.90999984741211,72400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,29.510000228881836,30.030000686645508,29.0,29.010000228881836,272900,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,28.530000686645508,28.760000228881836,25.190000534057617,25.950000762939453,434300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,26.940000534057617,29.010000228881836,26.523000717163086,29.010000228881836,326600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,30.0,30.0,27.93000030517578,28.950000762939453,224700,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,29.079999923706055,30.04599952697754,28.916000366210938,29.719999313354492,116500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,30.100000381469727,32.16999816894531,30.100000381469727,31.610000610351562,358600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,32.959999084472656,34.35300064086914,32.70000076293945,32.821998596191406,224800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,34.47999954223633,34.70000076293945,33.15999984741211,33.68000030517578,212600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,33.279998779296875,33.584999084472656,32.09000015258789,32.41999816894531,99000,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,32.83000183105469,32.880001068115234,32.19900131225586,32.68000030517578,120900,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,32.099998474121094,32.37699890136719,31.709999084472656,32.27000045776367,82400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,32.41999816894531,34.099998474121094,32.41999816894531,33.79999923706055,147600,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,35.4900016784668,37.04999923706055,35.25,35.619998931884766,214200,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,35.91999816894531,36.18000030517578,34.654998779296875,35.70000076293945,171200,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,37.0,37.130001068115234,35.130001068115234,35.869998931884766,184100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,35.400001525878906,36.52000045776367,35.275001525878906,35.619998931884766,140700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,35.900001525878906,36.33000183105469,35.4109992980957,36.029998779296875,72200,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,35.779998779296875,35.779998779296875,33.694000244140625,34.0099983215332,180200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,35.029998779296875,36.130001068115234,35.029998779296875,35.18000030517578,113000,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,36.119998931884766,36.119998931884766,35.56999969482422,35.93000030517578,84300,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,36.2400016784668,36.2400016784668,35.465999603271484,35.869998931884766,84500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,38.90999984741211,39.15999984741211,37.619998931884766,37.90999984741211,271100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,38.0,38.22999954223633,37.459999084472656,38.099998474121094,92800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,39.06999969482422,39.099998474121094,38.70000076293945,39.0,102000,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,38.099998474121094,38.790000915527344,37.459999084472656,38.459999084472656,118500,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,37.349998474121094,37.4109992980957,36.66600036621094,37.040000915527344,81400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,36.7400016784668,38.33000183105469,36.470001220703125,38.209999084472656,88100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,39.25,39.810001373291016,38.5,39.349998474121094,132600,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,39.849998474121094,40.349998474121094,39.215999603271484,39.400001525878906,186600,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,39.810001373291016,40.465999603271484,39.7599983215332,40.41999816894531,94300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,40.95000076293945,41.540000915527344,40.45000076293945,41.529998779296875,62200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,41.119998931884766,41.51499938964844,40.5099983215332,40.849998474121094,66200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,41.060001373291016,41.369998931884766,40.68000030517578,40.72999954223633,87700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,39.119998931884766,39.7400016784668,38.13999938964844,39.04999923706055,189600,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,39.880001068115234,39.880001068115234,38.11000061035156,38.145999908447266,75100,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,38.279998779296875,39.04999923706055,38.099998474121094,38.9900016784668,52600,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,39.7400016784668,40.369998931884766,39.18000030517578,40.369998931884766,112000,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,39.779998779296875,41.79999923706055,39.689998626708984,41.709999084472656,147500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,40.22999954223633,40.2400016784668,38.391998291015625,38.68000030517578,142300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,40.22999954223633,41.319000244140625,40.22999954223633,40.83000183105469,155900,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,40.66999816894531,40.849998474121094,39.5099983215332,40.75,64300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,39.52000045776367,40.63100051879883,39.465999603271484,40.209999084472656,61300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,40.529998779296875,41.54999923706055,38.29999923706055,39.75699996948242,239500,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,40.119998931884766,41.54999923706055,36.849998474121094,37.560001373291016,250900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,36.40999984741211,37.0,35.040000915527344,36.18000030517578,181400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,33.099998474121094,33.29600143432617,30.3700008392334,31.25,364400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,32.58000183105469,33.09000015258789,31.5,32.47999954223633,187800,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,31.309999465942383,33.13999938964844,30.820999145507812,32.939998626708984,158700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,33.880001068115234,35.060001373291016,33.0099983215332,35.040000915527344,181800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,34.31999969482422,34.641998291015625,32.84000015258789,33.38999938964844,183000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,32.33000183105469,32.81999969482422,31.75,32.08000183105469,51800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,32.060001373291016,35.16400146484375,31.940000534057617,34.439998626708984,228300,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,32.65999984741211,32.70000076293945,30.6299991607666,30.889999389648438,286800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,31.8700008392334,31.875,29.920000076293945,30.770000457763672,185800,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,32.09000015258789,33.14400100708008,32.060001373291016,32.97999954223633,171200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,34.880001068115234,36.27000045776367,34.79999923706055,36.029998779296875,221800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,36.290000915527344,36.689998626708984,35.630001068115234,35.66299819946289,101000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,36.58000183105469,36.58000183105469,35.54399871826172,35.845001220703125,104200,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,35.720001220703125,36.04199981689453,34.13999938964844,35.02000045776367,94900,0.0,0.0,0.0
