Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-10 00:00:00-04:00,90.80999755859375,90.80999755859375,90.56999969482422,90.62110137939453,3169,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,90.62000274658203,90.63490295410156,90.61199951171875,90.61199951171875,309,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,90.80470275878906,90.80470275878906,90.80470275878906,90.80470275878906,105,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,90.50990295410156,90.61000061035156,90.50990295410156,90.58779907226562,2774,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,90.34880065917969,90.34880065917969,90.34880065917969,90.34880065917969,90,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,90.6500015258789,90.6500015258789,90.52999877929688,90.63169860839844,858,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,90.4000015258789,90.4625015258789,90.2699966430664,90.4625015258789,402,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,90.52159881591797,90.52159881591797,90.52159881591797,90.52159881591797,31,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,90.48999786376953,90.57949829101562,90.48999786376953,90.57949829101562,821,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,90.66020202636719,90.83000183105469,90.62999725341797,90.71369934082031,5465,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,90.4801025390625,90.59919738769531,90.4801025390625,90.59919738769531,9183,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,90.36000061035156,90.37570190429688,90.33000183105469,90.36000061035156,3428,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,90.53379821777344,90.53379821777344,90.53379821777344,90.53379821777344,97,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,90.70980072021484,90.70980072021484,90.61000061035156,90.67230224609375,573,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,90.48999786376953,90.48999786376953,90.4823989868164,90.4823989868164,214,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,90.52999877929688,90.71060180664062,90.52999877929688,90.71060180664062,189,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,90.87000274658203,91.00050354003906,90.80819702148438,91.00050354003906,300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,91.2300033569336,91.2510986328125,91.16000366210938,91.2510986328125,360,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,91.3416976928711,91.3416976928711,91.30000305175781,91.30000305175781,183,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,91.3499984741211,91.36000061035156,91.3499984741211,91.36000061035156,177,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,91.31990051269531,91.31990051269531,91.27539825439453,91.27539825439453,263,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,91.1500015258789,91.37460327148438,91.1500015258789,91.37460327148438,785,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,91.28839874267578,91.28839874267578,91.25,91.25,516,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,91.30000305175781,91.30020141601562,91.25,91.28520202636719,468,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,91.44999694824219,91.44999694824219,91.43499755859375,91.43499755859375,272,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,91.8147964477539,91.8147964477539,91.8147964477539,91.8147964477539,139,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,91.69159698486328,91.69159698486328,91.69159698486328,91.69159698486328,4,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,91.5813980102539,91.5813980102539,91.5813980102539,91.5813980102539,45,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,91.5250015258789,91.58000183105469,91.47000122070312,91.50599670410156,1349,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,91.66729736328125,91.67510223388672,91.60659790039062,91.60659790039062,1114,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,91.41999816894531,91.49859619140625,91.41999816894531,91.49859619140625,603,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,91.37999725341797,91.37999725341797,91.34539794921875,91.34539794921875,941,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,91.4800033569336,91.4800033569336,91.43769836425781,91.43769836425781,20122,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,91.16999816894531,91.21279907226562,91.16999816894531,91.21279907226562,32762,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,91.02999877929688,91.02999877929688,91.02120208740234,91.02120208740234,169,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,91.16999816894531,91.23650360107422,91.16999816894531,91.23650360107422,250,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,91.47969818115234,91.47969818115234,91.45500183105469,91.45500183105469,823,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,91.77999877929688,91.77999877929688,91.74819946289062,91.74819946289062,560,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,91.91999816894531,91.9800033569336,91.91999816894531,91.9800033569336,412,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,92.05999755859375,92.05999755859375,92.05000305175781,92.05500030517578,1702,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,92.1449966430664,92.1500015258789,92.1449966430664,92.14730072021484,3150,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,91.87999725341797,91.87999725341797,91.6792984008789,91.6792984008789,787,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,91.58499908447266,91.58499908447266,91.58499908447266,91.58499908447266,10,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,91.73989868164062,91.80000305175781,91.62000274658203,91.78500366210938,1071,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,92.38999938964844,92.38999938964844,92.09249877929688,92.09249877929688,6948,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,92.44000244140625,92.45989990234375,92.3499984741211,92.41300201416016,2652,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,92.36000061035156,92.41699981689453,92.36000061035156,92.41699981689453,268,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,92.2052993774414,92.2052993774414,92.2052993774414,92.2052993774414,15,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,92.27999877929688,92.40859985351562,92.27999877929688,92.40859985351562,665,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,92.30999755859375,92.3313980102539,92.30999755859375,92.3313980102539,193,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,92.43000030517578,92.43000030517578,92.3198013305664,92.3198013305664,253,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,92.31549835205078,92.36409759521484,92.31549835205078,92.36409759521484,171,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,92.38520050048828,92.38520050048828,92.38520050048828,92.38520050048828,18,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,92.20249938964844,92.22000122070312,92.158203125,92.16079711914062,1302,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,92.1156005859375,92.1156005859375,92.1156005859375,92.1156005859375,97,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,92.33000183105469,92.33000183105469,91.9800033569336,91.99849700927734,919,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,91.67849731445312,91.67849731445312,91.67849731445312,91.67849731445312,34,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,91.81999969482422,91.87010192871094,91.81999969482422,91.87010192871094,564,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,92.14189910888672,92.14189910888672,92.14189910888672,92.14189910888672,28,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,92.4542007446289,92.4542007446289,92.4542007446289,92.4542007446289,14,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,92.39099884033203,92.45480346679688,92.39099884033203,92.45480346679688,170,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,92.38330078125,92.38330078125,92.38330078125,92.38330078125,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,92.41999816894531,92.41999816894531,92.38999938964844,92.38999938964844,1206,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,92.87860107421875,92.87860107421875,92.80699920654297,92.80699920654297,383,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,92.95030212402344,92.95030212402344,92.95030212402344,92.95030212402344,51,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,92.86280059814453,92.86280059814453,92.86280059814453,92.86280059814453,46,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,93.00499725341797,93.05000305175781,93.00499725341797,93.01000213623047,424,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,93.01899719238281,93.01899719238281,93.01899719238281,93.01899719238281,2,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,93.0458984375,93.08999633789062,92.9386978149414,92.9386978149414,489,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,92.80359649658203,92.80359649658203,92.80359649658203,92.80359649658203,27,0.0,0.0,0.0
