Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-28 00:00:00-04:00,18.864517211914062,18.864517211914062,18.864517211914062,18.864517211914062,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,18.805980682373047,18.805980682373047,18.805980682373047,18.805980682373047,0,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,18.805980682373047,18.805980682373047,18.805980682373047,18.805980682373047,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,18.725486755371094,18.725486755371094,18.725486755371094,18.725486755371094,0,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,18.68157958984375,18.68157958984375,18.68157958984375,18.68157958984375,0,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,18.659631729125977,18.659631729125977,18.659631729125977,18.659631729125977,0,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,18.630355834960938,18.630355834960938,18.630355834960938,18.630355834960938,0,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,18.615720748901367,18.615720748901367,18.615720748901367,18.615720748901367,0,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,18.637670516967773,18.637670516967773,18.637670516967773,18.637670516967773,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,18.623044967651367,18.623044967651367,18.623044967651367,18.623044967651367,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,18.58645248413086,18.58645248413086,18.58645248413086,18.58645248413086,0,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,18.54254913330078,18.54254913330078,18.54254913330078,18.54254913330078,0,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,18.56450080871582,18.56450080871582,18.56450080871582,18.56450080871582,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,18.58645248413086,18.58645248413086,18.58645248413086,18.58645248413086,0,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,18.593769073486328,18.593769073486328,18.593769073486328,18.593769073486328,0,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,18.593769073486328,18.593769073486328,18.593769073486328,18.593769073486328,0,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,18.57181739807129,18.57181739807129,18.57181739807129,18.57181739807129,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,18.498641967773438,18.498641967773438,18.498641967773438,18.498641967773438,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,18.498641967773438,18.498641967773438,18.498641967773438,18.498641967773438,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,18.462059020996094,18.462059020996094,18.462059020996094,18.462059020996094,0,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,18.476688385009766,18.476688385009766,18.476688385009766,18.476688385009766,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,18.50596046447754,18.50596046447754,18.50596046447754,18.50596046447754,0,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,18.549863815307617,18.549863815307617,18.549863815307617,18.549863815307617,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,18.56450080871582,18.56450080871582,18.56450080871582,18.56450080871582,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,18.57181739807129,18.57181739807129,18.57181739807129,18.57181739807129,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,18.57181739807129,18.57181739807129,18.57181739807129,18.57181739807129,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,18.55718421936035,18.55718421936035,18.55718421936035,18.55718421936035,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,18.527915954589844,18.527915954589844,18.527915954589844,18.527915954589844,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,18.513275146484375,18.513275146484375,18.513275146484375,18.513275146484375,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,18.54254913330078,18.54254913330078,18.54254913330078,18.54254913330078,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,18.54254913330078,18.54254913330078,18.54254913330078,18.54254913330078,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,18.359609603881836,18.359609603881836,18.359609603881836,18.359609603881836,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,18.359609603881836,18.359609603881836,18.359609603881836,18.359609603881836,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,18.374244689941406,18.374244689941406,18.374244689941406,18.374244689941406,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,18.381561279296875,18.381561279296875,18.381561279296875,18.381561279296875,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,18.388879776000977,18.388879776000977,18.388879776000977,18.388879776000977,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,18.396196365356445,18.396196365356445,18.396196365356445,18.396196365356445,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,18.40351676940918,18.40351676940918,18.40351676940918,18.40351676940918,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,18.418149948120117,18.418149948120117,18.418149948120117,18.418149948120117,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,18.418149948120117,18.418149948120117,18.418149948120117,18.418149948120117,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,18.388879776000977,18.388879776000977,18.388879776000977,18.388879776000977,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,18.381561279296875,18.381561279296875,18.381561279296875,18.381561279296875,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,18.40351676940918,18.40351676940918,18.40351676940918,18.40351676940918,0,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,18.388879776000977,18.388879776000977,18.388879776000977,18.388879776000977,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,18.374244689941406,18.374244689941406,18.374244689941406,18.374244689941406,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,18.366924285888672,18.366924285888672,18.366924285888672,18.366924285888672,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,18.330339431762695,18.330339431762695,18.330339431762695,18.330339431762695,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,18.323020935058594,18.323020935058594,18.323020935058594,18.323020935058594,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,18.315704345703125,18.315704345703125,18.315704345703125,18.315704345703125,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,18.308385848999023,18.308385848999023,18.308385848999023,18.308385848999023,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,18.279115676879883,18.279115676879883,18.279115676879883,18.279115676879883,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,18.286434173583984,18.286434173583984,18.286434173583984,18.286434173583984,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,18.301071166992188,18.301071166992188,18.301071166992188,18.301071166992188,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,18.286434173583984,18.286434173583984,18.286434173583984,18.286434173583984,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,18.235210418701172,18.235210418701172,18.235210418701172,18.235210418701172,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,18.213258743286133,18.213258743286133,18.213258743286133,18.213258743286133,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,18.125450134277344,18.125450134277344,18.125450134277344,18.125450134277344,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,18.059593200683594,18.059593200683594,18.059593200683594,18.059593200683594,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,17.979101181030273,17.979101181030273,17.979101181030273,17.979101181030273,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,18.02301025390625,18.02301025390625,18.02301025390625,18.02301025390625,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,18.01569175720215,18.01569175720215,18.01569175720215,18.01569175720215,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,18.037643432617188,18.037643432617188,18.037643432617188,18.037643432617188,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,18.096176147460938,18.096176147460938,18.096176147460938,18.096176147460938,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,18.088857650756836,18.088857650756836,18.088857650756836,18.088857650756836,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,18.081541061401367,18.081541061401367,18.081541061401367,18.081541061401367,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,18.059593200683594,18.059593200683594,18.059593200683594,18.059593200683594,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,18.06690788269043,18.06690788269043,18.06690788269043,18.06690788269043,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,18.059593200683594,18.059593200683594,18.059593200683594,18.059593200683594,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,18.037643432617188,18.037643432617188,18.037643432617188,18.037643432617188,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,18.052270889282227,18.052270889282227,18.052270889282227,18.052270889282227,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,18.01569175720215,18.01569175720215,18.01569175720215,18.01569175720215,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,18.06690788269043,18.06690788269043,18.06690788269043,18.06690788269043,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,18.118125915527344,18.118125915527344,18.118125915527344,18.118125915527344,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,18.125450134277344,18.125450134277344,18.125450134277344,18.125450134277344,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,18.154720306396484,18.154720306396484,18.154720306396484,18.154720306396484,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,18.132766723632812,18.132766723632812,18.132766723632812,18.132766723632812,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,18.154720306396484,18.154720306396484,18.154720306396484,18.154720306396484,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,18.191308975219727,18.191308975219727,18.191308975219727,18.191308975219727,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,18.183992385864258,18.183992385864258,18.183992385864258,18.183992385864258,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,18.286434173583984,18.286434173583984,18.286434173583984,18.286434173583984,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,18.301071166992188,18.301071166992188,18.301071166992188,18.301071166992188,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,18.271800994873047,18.271800994873047,18.271800994873047,18.271800994873047,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,18.264480590820312,18.264480590820312,18.264480590820312,18.264480590820312,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,18.24253273010254,18.24253273010254,18.24253273010254,18.24253273010254,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,18.249849319458008,18.249849319458008,18.249849319458008,18.249849319458008,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,18.257169723510742,18.257169723510742,18.257169723510742,18.257169723510742,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,18.257169723510742,18.257169723510742,18.257169723510742,18.257169723510742,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,18.235210418701172,18.235210418701172,18.235210418701172,18.235210418701172,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,18.264480590820312,18.264480590820312,18.264480590820312,18.264480590820312,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,18.271800994873047,18.271800994873047,18.271800994873047,18.271800994873047,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,18.22789764404297,18.22789764404297,18.22789764404297,18.22789764404297,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,18.22789764404297,18.22789764404297,18.22789764404297,18.22789764404297,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,18.352285385131836,18.352285385131836,18.352285385131836,18.352285385131836,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,18.330339431762695,18.330339431762695,18.330339431762695,18.330339431762695,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,18.323020935058594,18.323020935058594,18.323020935058594,18.323020935058594,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,18.381561279296875,18.381561279296875,18.381561279296875,18.381561279296875,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,18.183992385864258,18.183992385864258,18.183992385864258,18.183992385864258,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,18.183992385864258,18.183992385864258,18.183992385864258,18.183992385864258,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,18.16935157775879,18.16935157775879,18.16935157775879,18.16935157775879,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,18.213258743286133,18.213258743286133,18.213258743286133,18.213258743286133,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,18.257169723510742,18.257169723510742,18.257169723510742,18.257169723510742,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,18.257169723510742,18.257169723510742,18.257169723510742,18.257169723510742,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,18.249849319458008,18.249849319458008,18.249849319458008,18.249849319458008,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,18.286434173583984,18.286434173583984,18.286434173583984,18.286434173583984,0,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,18.286434173583984,18.286434173583984,18.286434173583984,18.286434173583984,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,18.286434173583984,18.286434173583984,18.286434173583984,18.286434173583984,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,18.301071166992188,18.301071166992188,18.301071166992188,18.301071166992188,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,18.286434173583984,18.286434173583984,18.286434173583984,18.286434173583984,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,18.271800994873047,18.271800994873047,18.271800994873047,18.271800994873047,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,18.249849319458008,18.249849319458008,18.249849319458008,18.249849319458008,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,18.235210418701172,18.235210418701172,18.235210418701172,18.235210418701172,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,18.24253273010254,18.24253273010254,18.24253273010254,18.24253273010254,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,18.257169723510742,18.257169723510742,18.257169723510742,18.257169723510742,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,18.2205810546875,18.2205810546875,18.2205810546875,18.2205810546875,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,18.2205810546875,18.2205810546875,18.2205810546875,18.2205810546875,0,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,18.19862174987793,18.19862174987793,18.19862174987793,18.19862174987793,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,18.162036895751953,18.162036895751953,18.162036895751953,18.162036895751953,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,18.16935157775879,18.16935157775879,18.16935157775879,18.16935157775879,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,18.154720306396484,18.154720306396484,18.154720306396484,18.154720306396484,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,18.162036895751953,18.162036895751953,18.162036895751953,18.162036895751953,0,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,18.191308975219727,18.191308975219727,18.191308975219727,18.191308975219727,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,18.2205810546875,18.2205810546875,18.2205810546875,18.2205810546875,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,18.213258743286133,18.213258743286133,18.213258743286133,18.213258743286133,0,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,18.191308975219727,18.191308975219727,18.191308975219727,18.191308975219727,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,18.162036895751953,18.162036895751953,18.162036895751953,18.162036895751953,0,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,18.16935157775879,18.16935157775879,18.16935157775879,18.16935157775879,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,18.16935157775879,18.16935157775879,18.16935157775879,18.16935157775879,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,18.162036895751953,18.162036895751953,18.162036895751953,18.162036895751953,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,18.154720306396484,18.154720306396484,18.154720306396484,18.154720306396484,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,18.176671981811523,18.176671981811523,18.176671981811523,18.176671981811523,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,18.16935157775879,18.16935157775879,18.16935157775879,18.16935157775879,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,18.147403717041016,18.147403717041016,18.147403717041016,18.147403717041016,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,18.147403717041016,18.147403717041016,18.147403717041016,18.147403717041016,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,18.147403717041016,18.147403717041016,18.147403717041016,18.147403717041016,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,18.154720306396484,18.154720306396484,18.154720306396484,18.154720306396484,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,18.191308975219727,18.191308975219727,18.191308975219727,18.191308975219727,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,18.205942153930664,18.205942153930664,18.205942153930664,18.205942153930664,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,18.205942153930664,18.205942153930664,18.205942153930664,18.205942153930664,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,18.147403717041016,18.147403717041016,18.147403717041016,18.147403717041016,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,18.125450134277344,18.125450134277344,18.125450134277344,18.125450134277344,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,18.147403717041016,18.147403717041016,18.147403717041016,18.147403717041016,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,18.154720306396484,18.154720306396484,18.154720306396484,18.154720306396484,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,18.162036895751953,18.162036895751953,18.162036895751953,18.162036895751953,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,18.213258743286133,18.213258743286133,18.213258743286133,18.213258743286133,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,18.183992385864258,18.183992385864258,18.183992385864258,18.183992385864258,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,18.2205810546875,18.2205810546875,18.2205810546875,18.2205810546875,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,18.24253273010254,18.24253273010254,18.24253273010254,18.24253273010254,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,18.249849319458008,18.249849319458008,18.249849319458008,18.249849319458008,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,18.257169723510742,18.257169723510742,18.257169723510742,18.257169723510742,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,18.271800994873047,18.271800994873047,18.271800994873047,18.271800994873047,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,18.286434173583984,18.286434173583984,18.286434173583984,18.286434173583984,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,18.286434173583984,18.286434173583984,18.286434173583984,18.286434173583984,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,18.059593200683594,18.059593200683594,18.059593200683594,18.059593200683594,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,18.096176147460938,18.096176147460938,18.096176147460938,18.096176147460938,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,18.11081314086914,18.11081314086914,18.11081314086914,18.11081314086914,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,18.118125915527344,18.118125915527344,18.118125915527344,18.118125915527344,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,18.11081314086914,18.11081314086914,18.11081314086914,18.11081314086914,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,18.118125915527344,18.118125915527344,18.118125915527344,18.118125915527344,0,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,18.162036895751953,18.162036895751953,18.162036895751953,18.162036895751953,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,18.154720306396484,18.154720306396484,18.154720306396484,18.154720306396484,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,18.147403717041016,18.147403717041016,18.147403717041016,18.147403717041016,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,18.154720306396484,18.154720306396484,18.154720306396484,18.154720306396484,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,18.183992385864258,18.183992385864258,18.183992385864258,18.183992385864258,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,18.22789764404297,18.22789764404297,18.22789764404297,18.22789764404297,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,18.249849319458008,18.249849319458008,18.249849319458008,18.249849319458008,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,18.271800994873047,18.271800994873047,18.271800994873047,18.271800994873047,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,18.257169723510742,18.257169723510742,18.257169723510742,18.257169723510742,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,18.2205810546875,18.2205810546875,18.2205810546875,18.2205810546875,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,18.213258743286133,18.213258743286133,18.213258743286133,18.213258743286133,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,18.24253273010254,18.24253273010254,18.24253273010254,18.24253273010254,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,18.235210418701172,18.235210418701172,18.235210418701172,18.235210418701172,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,18.264480590820312,18.264480590820312,18.264480590820312,18.264480590820312,0,0.0,0.0,0.0
