Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-27 00:00:00-05:00,6.400000095367432,6.71999979019165,6.360000133514404,6.619999885559082,59000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,6.570000171661377,6.570000171661377,6.369999885559082,6.420000076293945,39100,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,6.420000076293945,6.454999923706055,6.349999904632568,6.409999847412109,22700,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,6.25,6.25,6.129000186920166,6.170000076293945,46500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,6.099999904632568,6.289999961853027,6.099999904632568,6.239999771118164,37900,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,6.420000076293945,6.550000190734863,6.420000076293945,6.539999961853027,54200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,6.559999942779541,6.559999942779541,6.260000228881836,6.400000095367432,15600,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,6.474999904632568,6.494999885559082,6.449999809265137,6.460000038146973,14400,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,6.639999866485596,6.78000020980835,6.619999885559082,6.710000038146973,75800,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,6.989999771118164,7.119999885559082,6.985000133514404,7.044000148773193,50100,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,7.099999904632568,7.199999809265137,7.090000152587891,7.179999828338623,54100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,7.269999980926514,7.559999942779541,7.269999980926514,7.300000190734863,83300,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,7.300000190734863,7.300000190734863,7.269999980926514,7.300000190734863,42500,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,7.260000228881836,7.28000020980835,7.03000020980835,7.090000152587891,42000,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,7.210000038146973,7.46999979019165,7.210000038146973,7.409999847412109,68300,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,7.409999847412109,7.525000095367432,7.360000133514404,7.460000038146973,39400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,7.389999866485596,7.5,7.25,7.269999980926514,57600,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,7.440000057220459,7.550000190734863,7.440000057220459,7.51200008392334,54200,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,7.599999904632568,7.800000190734863,7.590000152587891,7.730000019073486,95700,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,7.769999980926514,7.769999980926514,7.559999942779541,7.559999942779541,13200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,7.75,7.760000228881836,7.599999904632568,7.635000228881836,34600,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,7.570000171661377,7.585000038146973,7.110000133514404,7.199999809265137,133000,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,7.440000057220459,7.690000057220459,7.34499979019165,7.510000228881836,176900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,7.590000152587891,7.75,7.590000152587891,7.699999809265137,24700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,8.0,8.600000381469727,8.0,8.470000267028809,191700,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,8.489999771118164,8.9399995803833,8.489999771118164,8.5600004196167,219900,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,8.5,8.739999771118164,8.380000114440918,8.529999732971191,83000,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,9.0,9.34000015258789,9.0,9.319999694824219,294500,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,10.010000228881836,10.569999694824219,10.010000228881836,10.34000015258789,364900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,11.350000381469727,12.100000381469727,11.319999694824219,11.800000190734863,428100,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,10.3100004196167,11.5,10.3100004196167,10.59000015258789,477200,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,9.899999618530273,9.989999771118164,9.508999824523926,9.960000038146973,308100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,10.390000343322754,10.539999961853027,10.100000381469727,10.470000267028809,111700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,11.5,11.5,11.0,11.039999961853027,128700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,11.130000114440918,11.199999809265137,10.550000190734863,10.710000038146973,158200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,10.710000038146973,10.850000381469727,10.710000038146973,10.800000190734863,43300,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,10.84000015258789,11.5,10.84000015258789,11.329999923706055,182300,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,11.039999961853027,11.0600004196167,10.720000267028809,11.0,133400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,10.680000305175781,10.710000038146973,10.3100004196167,10.699999809265137,94400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,10.170000076293945,10.170000076293945,9.579999923706055,9.600000381469727,299400,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,9.630000114440918,10.100000381469727,9.630000114440918,10.02299976348877,130800,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,10.0,10.0,9.571000099182129,9.760000228881836,59200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,9.859999656677246,10.529999732971191,9.859999656677246,10.34000015258789,116600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,10.460000038146973,10.460000038146973,10.0,10.1899995803833,38500,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,9.369999885559082,9.369999885559082,9.210000038146973,9.229999542236328,104500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,9.359999656677246,9.550000190734863,9.359999656677246,9.449999809265137,87700,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,9.449999809265137,9.949999809265137,9.449999809265137,9.8100004196167,41200,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,10.25,10.350000381469727,10.02299976348877,10.239999771118164,85000,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,10.010000228881836,10.045999526977539,9.574000358581543,9.789999961853027,85200,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,10.210000038146973,10.300000190734863,9.980999946594238,10.100000381469727,63700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,10.550000190734863,10.84000015258789,10.550000190734863,10.75,83700,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,10.739999771118164,11.550000190734863,10.574999809265137,11.550000190734863,131500,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,12.0600004196167,12.755000114440918,12.0600004196167,12.430000305175781,368900,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,14.970000267028809,16.190000534057617,14.920000076293945,15.819999694824219,517500,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,17.25,17.350000381469727,15.899999618530273,16.65999984741211,352400,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,13.90999984741211,14.0,13.0,13.520000457763672,361100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,13.789999961853027,14.5,13.789999961853027,14.5,202300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,14.5,14.800000190734863,13.604999542236328,13.739999771118164,226700,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,12.800000190734863,13.489999771118164,12.510000228881836,13.34000015258789,210700,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,12.65999984741211,13.359999656677246,12.510000228881836,13.170000076293945,147700,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,13.170000076293945,13.640000343322754,13.039999961853027,13.3100004196167,118500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,13.430000305175781,13.430000305175781,12.66100025177002,12.710000038146973,98400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,13.0,13.350000381469727,12.970000267028809,13.020000457763672,49300,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,14.34000015258789,14.899999618530273,14.140000343322754,14.890000343322754,238000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,15.5,15.5,14.890000343322754,15.279999732971191,217400,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,15.630000114440918,15.630000114440918,14.75,15.260000228881836,178100,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,16.0,16.350000381469727,15.59000015258789,16.25,293700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.65999984741211,16.65999984741211,16.450000762939453,16.5,404500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,16.579999923706055,16.65999984741211,15.510000228881836,16.329999923706055,415800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,15.699999809265137,15.800000190734863,15.25,15.319999694824219,290900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,16.34000015258789,16.38800048828125,15.609999656677246,16.200000762939453,110100,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,16.350000381469727,16.600000381469727,16.149999618530273,16.59000015258789,103500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,17.459999084472656,17.969999313354492,17.020000457763672,17.950000762939453,309700,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,17.670000076293945,18.190000534057617,17.5,18.0,350100,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,18.59000015258789,19.540000915527344,18.540000915527344,19.5,330400,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,20.809999465942383,20.84000015258789,19.719999313354492,20.329999923706055,682100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,20.399999618530273,20.700000762939453,19.299999237060547,19.56999969482422,420700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.799999237060547,19.799999237060547,18.8700008392334,19.059999465942383,250500,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,17.799999237060547,17.799999237060547,16.610000610351562,16.700000762939453,531000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,16.780000686645508,17.454999923706055,15.739999771118164,17.239999771118164,468000,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,18.790000915527344,19.43000030517578,18.06999969482422,19.299999237060547,446600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.0,19.0,18.209999084472656,18.420000076293945,229400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,17.8799991607666,17.8799991607666,16.649999618530273,16.8700008392334,248400,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,16.18000030517578,16.5,16.170000076293945,16.5,180100,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,16.270000457763672,17.0,16.270000457763672,16.920000076293945,171000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,17.399999618530273,18.020000457763672,17.329999923706055,17.93000030517578,185500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,18.139999389648438,18.270000457763672,17.68000030517578,18.209999084472656,677200,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,18.06999969482422,18.18000030517578,17.309999465942383,17.56999969482422,370300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,17.399999618530273,17.709999084472656,16.850000381469727,16.969999313354492,163500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,16.09000015258789,16.690000534057617,15.569999694824219,16.530000686645508,357600,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,16.84000015258789,17.59000015258789,16.799999237060547,17.520000457763672,142700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,18.010000228881836,18.299999237060547,17.909000396728516,18.079999923706055,184600,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,17.760000228881836,17.760000228881836,17.010000228881836,17.06999969482422,219300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,18.5,18.899999618530273,17.850000381469727,18.790000915527344,335000,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,19.489999771118164,20.41900062561035,19.3700008392334,20.299999237060547,395300,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,19.770000457763672,20.170000076293945,19.700000762939453,19.790000915527344,285800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.06999969482422,20.100000381469727,19.899999618530273,20.0,234000,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,20.100000381469727,20.479999542236328,20.030000686645508,20.450000762939453,281900,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,21.25,22.149999618530273,21.25,21.8799991607666,571100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,21.110000610351562,21.110000610351562,20.309999465942383,20.469999313354492,289300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.989999771118164,21.371999740600586,20.850000381469727,20.920000076293945,180700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,21.670000076293945,21.690000534057617,21.298999786376953,21.399999618530273,273600,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,22.399999618530273,23.0,22.336000442504883,22.979999542236328,566500,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,23.24799919128418,23.559999465942383,22.84000015258789,23.520000457763672,626000,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,23.850000381469727,24.100000381469727,23.600000381469727,24.010000228881836,481600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.030000686645508,24.780000686645508,24.030000686645508,24.700000762939453,613000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.90999984741211,25.389999389648438,24.75,25.079999923706055,880600,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,26.1299991607666,26.31999969482422,25.452999114990234,26.209999084472656,1040600,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,27.219999313354492,27.5,26.200000762939453,26.670000076293945,1619100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.889999389648438,24.920000076293945,23.290000915527344,23.559999465942383,1408400,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.5,26.110000610351562,25.18000030517578,25.899999618530273,641400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.5,27.739999771118164,27.051000595092773,27.59000015258789,1143200,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,25.780000686645508,25.989999771118164,25.25,25.989999771118164,959500,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.549999237060547,24.549999237060547,23.579999923706055,24.200000762939453,859100,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,23.799999237060547,24.200000762939453,23.649999618530273,23.959999084472656,492600,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,23.010000228881836,23.375,22.6299991607666,22.950000762939453,854300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.350000381469727,22.700000762939453,21.75,21.93000030517578,806600,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,23.139999389648438,24.260000228881836,23.139999389648438,24.079999923706055,599800,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.510000228881836,25.350000381469727,24.1200008392334,24.450000762939453,606800,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,25.15999984741211,25.75,25.014999389648438,25.6200008392334,463400,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,26.399999618530273,26.8700008392334,26.128000259399414,26.860000610351562,652300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,25.579999923706055,25.579999923706055,24.549999237060547,25.239999771118164,790100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.309999465942383,24.63800048828125,23.829999923706055,23.959999084472656,767800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,23.06999969482422,24.479999542236328,22.899999618530273,23.959999084472656,597100,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,23.81999969482422,24.0,23.510000228881836,23.920000076293945,242000,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,23.059999465942383,23.430999755859375,23.0,23.0,382900,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.0,24.3700008392334,23.780000686645508,23.850000381469727,282700,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,23.299999237060547,23.5,22.450000762939453,22.579999923706055,595400,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,22.549999237060547,22.989999771118164,22.440000534057617,22.709999084472656,320300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,23.18000030517578,23.690000534057617,22.93000030517578,23.5,291700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,23.010000228881836,23.059999465942383,22.340999603271484,22.65999984741211,436600,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,23.0,23.18000030517578,22.899999618530273,23.110000610351562,445700,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,24.5,25.208999633789062,24.459999084472656,24.989999771118164,700200,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,26.25,27.239999771118164,26.25,27.049999237060547,577200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,27.75,28.0,27.5049991607666,27.81999969482422,481700,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.829999923706055,27.829999923706055,26.93000030517578,27.0,439200,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,28.18000030517578,29.329999923706055,28.100000381469727,28.989999771118164,563800,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,29.950000762939453,30.200000762939453,29.273000717163086,30.139999389648438,531700,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,29.06999969482422,29.06999969482422,28.020000457763672,28.06999969482422,559200,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,26.540000915527344,27.309999465942383,26.5,27.06999969482422,421000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.450000762939453,26.600000381469727,26.0,26.559999465942383,242200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,26.25,27.100000381469727,26.010000228881836,27.049999237060547,328300,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,28.030000686645508,28.25,27.780000686645508,27.8799991607666,305800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,28.5,28.860000610351562,28.47800064086914,28.84000015258789,486200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,29.489999771118164,29.989999771118164,29.489999771118164,29.959999084472656,472000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.959999084472656,29.959999084472656,28.81999969482422,28.93000030517578,431800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,28.59000015258789,29.1200008392334,28.5,28.81999969482422,382600,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,28.5,29.382999420166016,28.25,29.350000381469727,211500,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,27.969999313354492,28.079999923706055,27.0,27.31999969482422,399400,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,27.0,27.06999969482422,26.43000030517578,26.8700008392334,273800,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.350000381469727,25.5,25.030000686645508,25.260000228881836,849100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,27.5,27.69700050354004,26.832000732421875,26.920000076293945,459500,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,26.690000534057617,26.707000732421875,26.0,26.34000015258789,164700,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,26.90999984741211,27.059999465942383,26.6200008392334,26.790000915527344,240100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,26.09000015258789,26.195999145507812,25.22100067138672,25.34000015258789,288400,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,23.780000686645508,24.670000076293945,23.6299991607666,24.489999771118164,535300,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,23.5,23.5,23.0,23.149999618530273,649800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.149999618530273,24.809999465942383,24.149999618530273,24.450000762939453,259100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.600000381469727,24.899999618530273,24.5,24.510000228881836,184200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.75,26.0,25.229999542236328,25.329999923706055,425100,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,25.8700008392334,25.920000076293945,25.309999465942383,25.479999542236328,146200,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,26.299999237060547,26.450000762939453,25.90999984741211,26.100000381469727,173100,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,26.459999084472656,26.579999923706055,26.1200008392334,26.579999923706055,161900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,27.0,27.118000030517578,26.899999618530273,27.09000015258789,96500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.389999389648438,26.389999389648438,25.290000915527344,25.6299991607666,310300,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.5,24.6299991607666,24.257999420166016,24.6299991607666,179500,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,25.100000381469727,25.489999771118164,25.010000228881836,25.489999771118164,102900,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.940000534057617,26.798999786376953,25.940000534057617,26.649999618530273,204700,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,26.450000762939453,26.559999465942383,25.760000228881836,25.799999237060547,185600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,26.489999771118164,26.777000427246094,26.3700008392334,26.549999237060547,78800,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,26.610000610351562,26.829999923706055,26.479999542236328,26.6299991607666,109200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,27.030000686645508,27.5,27.030000686645508,27.190000534057617,150100,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,27.219999313354492,27.219999313354492,26.62299919128418,26.729999542236328,95300,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,26.690000534057617,26.690000534057617,26.3799991607666,26.600000381469727,46500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,26.809999465942383,26.809999465942383,26.329999923706055,26.420000076293945,122700,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,27.0,27.1299991607666,26.841999053955078,27.010000228881836,78400,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,27.5,27.8799991607666,27.5,27.770000457763672,129300,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,28.030000686645508,28.489999771118164,28.010000228881836,28.25,164200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,28.100000381469727,28.459999084472656,27.90999984741211,27.969999313354492,109700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,28.360000610351562,28.889999389648438,28.360000610351562,28.780000686645508,170400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,29.040000915527344,29.59000015258789,29.040000915527344,29.209999084472656,389600,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,30.020000457763672,30.131000518798828,29.600000381469727,29.600000381469727,191800,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,29.530000686645508,29.700000762939453,29.219999313354492,29.270000457763672,213400,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,29.65999984741211,30.0,29.649999618530273,29.979999542236328,112000,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,30.420000076293945,30.43000030517578,30.149999618530273,30.329999923706055,148000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,30.6200008392334,30.6200008392334,30.059999465942383,30.3700008392334,179100,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,29.489999771118164,29.649999618530273,29.309999465942383,29.399999618530273,201800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,30.290000915527344,30.799999237060547,30.239999771118164,30.739999771118164,105700,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,30.280000686645508,30.280000686645508,29.81999969482422,30.0,103300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,30.030000686645508,30.030000686645508,29.81999969482422,29.940000534057617,103900,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,28.600000381469727,28.600000381469727,28.170000076293945,28.329999923706055,279600,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,27.940000534057617,28.079999923706055,27.631000518798828,27.729999542236328,198600,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,28.270000457763672,28.520000457763672,28.05500030517578,28.260000228881836,132800,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,27.5,27.5,27.26300048828125,27.360000610351562,171800,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,27.100000381469727,27.100000381469727,26.690000534057617,26.899999618530273,227100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,27.479999542236328,27.940000534057617,27.479999542236328,27.670000076293945,127200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,28.479999542236328,29.5,28.479999542236328,29.350000381469727,386400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,29.790000915527344,30.179000854492188,29.790000915527344,30.1200008392334,356700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,30.809999465942383,31.0,30.75,30.829999923706055,284100,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,29.8799991607666,30.049999237060547,29.610000610351562,29.8799991607666,226400,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,30.1200008392334,30.200000762939453,29.610000610351562,30.200000762939453,105800,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,30.59000015258789,30.84000015258789,30.450000762939453,30.649999618530273,84400,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,30.6200008392334,30.940000534057617,30.610000610351562,30.729999542236328,167500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,29.360000610351562,29.649999618530273,28.8700008392334,28.899999618530273,546600,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,30.920000076293945,31.0,30.7549991607666,30.899999618530273,241700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,30.780000686645508,31.0,30.450000762939453,30.739999771118164,130600,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,31.989999771118164,32.10900115966797,31.68000030517578,31.860000610351562,192800,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,32.0,32.56999969482422,32.0,32.47999954223633,229200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,33.650001525878906,34.45000076293945,33.650001525878906,34.349998474121094,414600,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,36.7400016784668,36.7400016784668,35.880001068115234,36.56999969482422,602700,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,36.0,36.380001068115234,35.30500030517578,35.68000030517578,550000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,35.400001525878906,36.15999984741211,34.939998626708984,36.0099983215332,244100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,36.25,36.95000076293945,36.25,36.900001525878906,221600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,37.59000015258789,37.819000244140625,37.130001068115234,37.77000045776367,295700,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,41.279998779296875,41.459999084472656,40.7599983215332,41.25,407000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,42.029998779296875,42.220001220703125,40.47999954223633,41.5099983215332,506900,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,39.29999923706055,39.29999923706055,38.119998931884766,38.84000015258789,554200,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,38.86000061035156,39.327999114990234,38.71799850463867,39.22999954223633,264800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,40.63999938964844,41.207000732421875,40.29999923706055,40.959999084472656,420000,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,38.16999816894531,38.41999816894531,37.45000076293945,37.630001068115234,556700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,36.7599983215332,37.15299987792969,36.61000061035156,36.88999938964844,667700,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,37.33000183105469,37.7400016784668,37.13100051879883,37.279998779296875,184600,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,35.779998779296875,35.970001220703125,35.150001525878906,35.29999923706055,709500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.880001068115234,37.29999923706055,35.880001068115234,37.290000915527344,153200,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,38.810001373291016,39.060001373291016,38.33000183105469,38.47999954223633,404100,0.0,0.0,0.0
