Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-21 00:00:00-05:00,17.940000534057617,17.985000610351562,17.079999923706055,17.65999984741211,103800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,17.6299991607666,17.790000915527344,17.25,17.25,53900,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,17.09000015258789,18.530000686645508,17.09000015258789,18.010000228881836,81300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,18.110000610351562,19.270000457763672,17.770000457763672,18.100000381469727,106600,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,17.440000534057617,17.8799991607666,16.709999084472656,16.799999237060547,122400,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,16.743999481201172,17.190000534057617,15.770000457763672,15.949999809265137,138200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,15.859999656677246,16.270000457763672,15.520000457763672,15.65999984741211,181300,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,15.65999984741211,15.770000457763672,15.180000305175781,15.649999618530273,184300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,15.800000190734863,16.0,15.449999809265137,15.60099983215332,43200,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,15.979999542236328,15.979999542236328,15.25,15.25,73600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,15.260000228881836,15.390000343322754,13.800000190734863,14.029999732971191,120200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,14.0,14.0,13.010000228881836,13.350000381469727,118400,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,12.75,13.720000267028809,12.614999771118164,13.0,118500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,12.300000190734863,12.899999618530273,12.029999732971191,12.199999809265137,129800,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,12.414999961853027,13.970000267028809,12.25,13.970000267028809,180600,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,14.5,14.920000076293945,14.270000457763672,14.779999732971191,106400,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,14.989999771118164,14.989999771118164,13.390000343322754,13.390000343322754,126200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,13.699999809265137,14.59000015258789,13.699999809265137,14.5,73200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,14.319999694824219,14.779999732971191,14.25,14.678999900817871,77100,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,14.779999732971191,14.970000267028809,14.25,14.289999961853027,36300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,14.300000190734863,15.100000381469727,14.289999961853027,14.458999633789062,77100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,13.430000305175781,13.539999961853027,12.34000015258789,12.859999656677246,150900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,11.229999542236328,12.489999771118164,10.510000228881836,12.489999771118164,241500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,12.15999984741211,12.979999542236328,11.899999618530273,12.855999946594238,105800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,13.5600004196167,14.40999984741211,13.0,13.350000381469727,202200,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,13.3100004196167,13.729999542236328,12.0600004196167,12.470000267028809,82600,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,12.869999885559082,12.869999885559082,11.59000015258789,11.949999809265137,107200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,11.899999618530273,13.0,11.510000228881836,12.739999771118164,68600,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,13.300000190734863,13.34000015258789,12.8100004196167,13.0,75800,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,13.390000343322754,13.399999618530273,12.119999885559082,12.180000305175781,78700,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,12.170000076293945,12.170000076293945,11.0600004196167,11.0600004196167,86700,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,11.5,12.829999923706055,11.5,12.829999923706055,114300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,13.899999618530273,14.9399995803833,13.739999771118164,14.539999961853027,198100,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,14.619999885559082,14.619999885559082,12.729999542236328,13.447999954223633,191900,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,14.300000190734863,14.350000381469727,13.369999885559082,13.899999618530273,169400,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,14.0,14.579999923706055,13.0,13.0,192600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,13.5,13.5,12.109999656677246,12.489999771118164,117000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,12.210000038146973,12.460000038146973,11.520000457763672,11.720000267028809,150300,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,12.5,12.5,11.510000228881836,11.84000015258789,96600,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,11.5,11.734999656677246,11.0600004196167,11.260000228881836,96200,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,11.300000190734863,11.300000190734863,10.609999656677246,10.6899995803833,92900,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,10.6899995803833,10.800000190734863,10.25,10.529999732971191,76900,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,10.199999809265137,10.199999809265137,10.0,10.100000381469727,127600,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,10.40999984741211,10.765000343322754,10.149999618530273,10.175999641418457,71900,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,9.470000267028809,10.399999618530273,9.109999656677246,10.37600040435791,125800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,10.366000175476074,10.75,10.25,10.279999732971191,81600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,10.300000190734863,10.90999984741211,10.25,10.640000343322754,42700,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,11.300000190734863,11.300000190734863,10.430000305175781,10.699999809265137,105400,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,10.449999809265137,10.699999809265137,10.170000076293945,10.239999771118164,44700,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,10.390000343322754,10.800000190734863,10.010000228881836,10.079999923706055,33100,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,10.0,10.100000381469727,9.390000343322754,9.442000389099121,71000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,9.800000190734863,10.145000457763672,8.600000381469727,8.670000076293945,86600,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,8.899999618530273,9.25,8.75,9.050000190734863,56200,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,9.5,10.649999618530273,9.5,10.300000190734863,201900,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,10.039999961853027,10.449999809265137,9.220000267028809,9.548999786376953,85600,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,9.989999771118164,9.989999771118164,9.199999809265137,9.510000228881836,34300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,9.520000457763672,9.520000457763672,8.850000381469727,8.90999984741211,60900,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,8.850000381469727,9.430000305175781,8.850000381469727,9.199999809265137,39900,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,9.1899995803833,9.6899995803833,9.140000343322754,9.6899995803833,40800,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,9.729999542236328,10.210000038146973,9.710000038146973,10.029999732971191,45800,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,10.0600004196167,10.59000015258789,9.9399995803833,10.59000015258789,43800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,12.5,13.774999618530273,12.399999618530273,13.0,322900,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,14.050000190734863,15.729999542236328,14.0,15.489999771118164,297900,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,15.899999618530273,17.729999542236328,15.699999809265137,16.010000228881836,326300,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,16.149999618530273,19.100000381469727,15.619999885559082,18.920000076293945,429000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,18.90999984741211,19.84000015258789,15.600000381469727,16.950000762939453,345800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,17.389999389648438,18.809999465942383,17.389999389648438,18.100000381469727,158800,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,18.309999465942383,19.139999389648438,17.049999237060547,17.625,189100,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,17.299999237060547,17.299999237060547,16.049999237060547,16.649999618530273,133200,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,16.94499969482422,16.950000762939453,15.510000228881836,15.510000228881836,115200,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,15.75,16.450000762939453,15.255000114440918,16.440000534057617,132200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,16.40999984741211,16.530000686645508,15.699999809265137,16.010000228881836,76900,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,16.270000457763672,16.270000457763672,15.359999656677246,15.430000305175781,61500,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,14.979999542236328,14.989999771118164,13.109999656677246,13.109999656677246,185300,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,13.40999984741211,14.0600004196167,13.40999984741211,13.994999885559082,120800,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,13.680000305175781,14.055000305175781,13.3100004196167,13.399999618530273,65800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,13.199999809265137,13.289999961853027,12.0,12.050000190734863,154700,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,12.15999984741211,12.319999694824219,11.40999984741211,11.510000228881836,108600,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,11.710000038146973,12.34000015258789,11.710000038146973,12.300000190734863,97200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,12.279999732971191,12.414999961853027,11.770000457763672,11.880000114440918,60300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,11.880000114440918,11.890000343322754,10.890000343322754,11.34000015258789,130600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,11.479999542236328,12.369999885559082,11.40999984741211,12.239999771118164,86300,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,12.399999618530273,12.779999732971191,12.319999694824219,12.399999618530273,82200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,12.649999618530273,13.369999885559082,11.65999984741211,11.739999771118164,84700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,11.65999984741211,11.729999542236328,10.800000190734863,11.149999618530273,114500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,10.600000381469727,11.050000190734863,10.489999771118164,10.979999542236328,103500,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,11.050000190734863,11.050000190734863,10.100000381469727,10.15999984741211,69400,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,10.119999885559082,10.390000343322754,10.100000381469727,10.100000381469727,49300,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,10.109999656677246,10.850000381469727,10.09000015258789,10.539999961853027,90600,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,10.350000381469727,10.350000381469727,9.90999984741211,9.9399995803833,70200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,9.770000457763672,9.9399995803833,9.317999839782715,9.670000076293945,69900,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,9.699999809265137,9.899999618530273,9.350000381469727,9.350000381469727,28500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,9.642999649047852,11.6899995803833,9.642999649047852,11.539999961853027,123600,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,11.59000015258789,11.59000015258789,9.510000228881836,10.039999961853027,130500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,10.34000015258789,10.489999771118164,9.5600004196167,9.979999542236328,45600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,9.305000305175781,9.390000343322754,8.289999961853027,8.329999923706055,145000,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,8.626999855041504,9.1899995803833,8.010000228881836,8.513999938964844,124400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,8.489999771118164,8.739999771118164,7.590000152587891,7.980000019073486,115900,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,7.619999885559082,8.149999618530273,7.050000190734863,7.150000095367432,235100,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,7.449999809265137,8.350000381469727,7.449999809265137,8.100000381469727,166700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,8.399999618530273,8.399999618530273,7.670000076293945,7.985000133514404,37200,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,7.989999771118164,9.100000381469727,7.989999771118164,8.550000190734863,87400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,8.40999984741211,8.40999984741211,8.0,8.220000267028809,50700,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,8.208999633789062,9.229999542236328,8.208999633789062,9.039999961853027,75500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,9.039999961853027,9.15999984741211,8.25,8.449999809265137,46500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,8.550000190734863,9.779999732971191,8.550000190734863,9.489999771118164,109800,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,9.1899995803833,9.470000267028809,8.899999618530273,9.470000267028809,55300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,9.489999771118164,9.989999771118164,9.371000289916992,9.850000381469727,43400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,9.649999618530273,9.649999618530273,8.991999626159668,9.350000381469727,50900,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,9.3100004196167,9.569999694824219,9.1850004196167,9.329999923706055,40100,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,9.699999809265137,9.800000190734863,9.430000305175781,9.609999656677246,62300,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,9.635000228881836,9.699999809265137,9.229999542236328,9.34000015258789,22900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,9.319999694824219,9.319999694824219,9.069999694824219,9.256999969482422,41000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,9.25,9.25,8.600000381469727,8.600000381469727,32300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,8.779999732971191,9.5,8.779999732971191,9.270000457763672,34500,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,9.199999809265137,9.270000457763672,8.78499984741211,9.210000038146973,24900,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,9.25,9.420000076293945,8.819999694824219,8.930000305175781,24800,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,8.890000343322754,9.079999923706055,8.800000190734863,8.800000190734863,23800,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,8.680000305175781,8.755000114440918,8.27400016784668,8.390000343322754,57400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,7.150000095367432,7.5,5.710000038146973,6.5,217100,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,6.409999847412109,6.559999942779541,6.010000228881836,6.090000152587891,112200,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,5.78000020980835,6.329999923706055,5.769999980926514,6.329999923706055,104800,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,6.300000190734863,6.59499979019165,5.800000190734863,6.329999923706055,112900,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,6.199999809265137,6.309999942779541,5.809999942779541,5.849999904632568,80000,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,6.0,6.989999771118164,5.860000133514404,6.630000114440918,163100,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,6.690000057220459,6.690000057220459,6.099999904632568,6.309999942779541,53700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,6.329999923706055,6.570000171661377,5.789999961853027,6.199999809265137,81800,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,6.360000133514404,6.510000228881836,6.329999923706055,6.489999771118164,447900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,6.460000038146973,6.559999942779541,6.019999980926514,6.090000152587891,56400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,6.150000095367432,6.349999904632568,5.380000114440918,5.380000114440918,135000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,5.335000038146973,5.5,5.139999866485596,5.210000038146973,63000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,5.150000095367432,5.230000019073486,4.889999866485596,5.010000228881836,71500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,5.230000019073486,5.340000152587891,5.019999980926514,5.289999961853027,43100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,5.329999923706055,5.349999904632568,5.150000095367432,5.300000190734863,48500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,5.349999904632568,5.389999866485596,5.289999961853027,5.324999809265137,27600,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,5.400000095367432,6.289999961853027,5.400000095367432,6.289999961853027,79400,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,6.289999961853027,6.480000019073486,6.050000190734863,6.480000019073486,42900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,6.409999847412109,6.449999809265137,5.849999904632568,5.849999904632568,71500,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,5.860000133514404,5.860000133514404,5.460000038146973,5.525000095367432,23100,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,5.460000038146973,5.579999923706055,5.210000038146973,5.505000114440918,49900,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,5.409999847412109,5.769999980926514,5.409999847412109,5.638999938964844,43000,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,5.710000038146973,5.96999979019165,5.670000076293945,5.96999979019165,59000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,7.690000057220459,8.819999694824219,7.599999904632568,8.239999771118164,432700,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,9.0,9.899999618530273,9.0,9.795000076293945,213200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,9.90999984741211,9.90999984741211,8.220000267028809,8.84000015258789,258200,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,9.109999656677246,9.119999885559082,8.260000228881836,8.699999809265137,70600,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,8.760000228881836,8.970000267028809,8.279999732971191,8.359999656677246,98300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,8.260000228881836,9.0,8.25,8.298999786376953,108700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,8.25,8.383000373840332,7.260000228881836,7.909999847412109,92800,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,8.4399995803833,10.0,8.25,9.899999618530273,236600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,10.479999542236328,13.829999923706055,10.399999618530273,13.039999961853027,550100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,13.020000457763672,13.020000457763672,11.5,12.263999938964844,285700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,11.880000114440918,12.100000381469727,11.0,11.15999984741211,216300,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,11.279999732971191,15.270000457763672,11.25,12.949999809265137,507600,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,12.949999809265137,13.9399995803833,12.920000076293945,13.640000343322754,200800,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,13.0,13.65999984741211,12.260000228881836,12.359999656677246,167100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,12.289999961853027,13.779999732971191,11.699999809265137,12.229999542236328,232100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,12.359999656677246,13.569999694824219,12.359999656677246,13.038000106811523,201700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,12.529999732971191,12.765000343322754,12.050000190734863,12.149999618530273,84100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,12.520000457763672,13.4399995803833,12.520000457763672,13.229999542236328,102200,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,13.989999771118164,15.0,13.529999732971191,14.210000038146973,224600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,14.010000228881836,16.209999084472656,13.850000381469727,15.699999809265137,251700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,15.640000343322754,16.350000381469727,15.13700008392334,15.710000038146973,171000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,15.600000381469727,15.609999656677246,14.119999885559082,14.119999885559082,116700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,14.050000190734863,14.119999885559082,12.75,12.800000190734863,160500,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,12.989999771118164,14.550000190734863,12.96500015258789,14.25,158200,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,12.550000190734863,12.569999694824219,11.579999923706055,11.84000015258789,258500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,11.199999809265137,11.550000190734863,10.210000038146973,11.520000457763672,298300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,12.0,12.670000076293945,12.0,12.220000267028809,130300,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,12.199999809265137,13.069999694824219,11.779999732971191,13.069999694824219,92700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,13.079999923706055,14.069999694824219,12.930000305175781,13.550000190734863,123800,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,13.720000267028809,14.09000015258789,11.5,11.949999809265137,256600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,11.25,12.050000190734863,11.140000343322754,11.899999618530273,115900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,11.84000015258789,12.25,11.09000015258789,11.670000076293945,108900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,11.600000381469727,12.470000267028809,11.550000190734863,12.140000343322754,81300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,11.520000457763672,11.800000190734863,10.529999732971191,11.100000381469727,143500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,11.600000381469727,12.069999694824219,10.710000038146973,10.8100004196167,135100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,12.90999984741211,13.899999618530273,10.630000114440918,11.3100004196167,417500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,11.300000190734863,12.390000343322754,11.300000190734863,11.5,139100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,11.4399995803833,12.149999618530273,11.380000114440918,12.109999656677246,84300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,13.0,13.5,12.449999809265137,12.800000190734863,198200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,13.050000190734863,13.229999542236328,12.359999656677246,12.5,122900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,11.869999885559082,11.880000114440918,10.920000076293945,11.09000015258789,249500,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,11.300000190734863,11.84000015258789,11.100000381469727,11.479999542236328,97300,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,11.449999809265137,11.829999923706055,10.25,11.100000381469727,197800,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,10.199999809265137,10.239999771118164,9.65999984741211,10.020000457763672,188100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,8.600000381469727,9.479999542236328,8.510000228881836,9.180000305175781,185500,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,8.649999618530273,9.045000076293945,8.510000228881836,8.510000228881836,118000,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,8.550000190734863,9.269000053405762,8.510000228881836,8.579999923706055,87500,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,8.569999694824219,8.569999694824219,7.96999979019165,8.170000076293945,78900,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,8.0,8.0,7.320000171661377,7.449999809265137,125200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,7.550000190734863,7.980000019073486,7.400000095367432,7.78000020980835,47800,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,7.880000114440918,8.59000015258789,7.769999980926514,8.100000381469727,95000,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,7.730000019073486,7.980000019073486,7.420000076293945,7.710000038146973,59100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,7.710000038146973,7.849999904632568,7.510000228881836,7.539999961853027,22200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,7.5,7.929999828338623,7.5,7.639999866485596,25600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,7.760000228881836,7.849999904632568,7.550000190734863,7.679999828338623,19000,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,7.929999828338623,8.100000381469727,7.699999809265137,7.985000133514404,62600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,7.889999866485596,7.940000057220459,7.539999961853027,7.764999866485596,26900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,8.100000381469727,8.180000305175781,7.75,7.820000171661377,27400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,7.699999809265137,7.699999809265137,7.489999771118164,7.550000190734863,31700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,7.5,7.550000190734863,6.760000228881836,7.0,59600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,6.860000133514404,6.900000095367432,6.445000171661377,6.71999979019165,53800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,6.534999847412109,6.869999885559082,6.320000171661377,6.869999885559082,79900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,6.150000095367432,6.960000038146973,6.090000152587891,6.659999847412109,42400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,6.769999980926514,7.184999942779541,6.550000190734863,6.599999904632568,73100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,6.699999809265137,7.0,6.5,6.630000114440918,43300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,6.650000095367432,6.809999942779541,6.420000076293945,6.639999866485596,56800,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,6.630000114440918,6.78000020980835,6.550000190734863,6.710000038146973,47600,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,6.650000095367432,6.864999771118164,6.400000095367432,6.429999828338623,38900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,6.429999828338623,6.53000020980835,6.320000171661377,6.510000228881836,29800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,6.53000020980835,6.599999904632568,6.340000152587891,6.5,43300,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,6.5,7.670000076293945,6.440000057220459,7.630000114440918,136600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,7.789999961853027,9.149999618530273,7.150000095367432,8.100000381469727,408400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,8.199999809265137,8.489999771118164,7.579999923706055,7.940000057220459,82400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,7.889999866485596,8.170000076293945,7.690000057220459,8.024999618530273,46100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,8.029999732971191,8.039999961853027,7.264999866485596,7.545000076293945,67100,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,7.639999866485596,7.639999866485596,7.420000076293945,7.559999942779541,21200,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,7.579999923706055,8.489999771118164,7.239999771118164,7.239999771118164,131400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,7.559999942779541,7.849999904632568,7.309999942779541,7.5,66100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,7.769999980926514,8.649999618530273,7.630000114440918,8.392999649047852,230600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,8.25,8.399999618530273,7.829999923706055,7.849999904632568,78700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,7.619999885559082,7.940000057220459,6.429999828338623,6.849999904632568,289300,0.0,0.0,0.0
