Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1990-08-17 00:00:00-04:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1990-08-20 00:00:00-04:00,1.6875,2.25,1.6875,1.6875,817,0.0,0.0,0.0
1990-08-21 00:00:00-04:00,1.6875,2.25,1.6875,1.6875,317,0.0,0.0,0.0
1990-08-22 00:00:00-04:00,1.6875,1.6875,1.6875,1.6875,0,0.0,0.0,0.0
1990-08-23 00:00:00-04:00,3.75,4.5,3.75,3.75,9567,0.0,0.0,0.0
1990-08-24 00:00:00-04:00,4.875,6.75,4.875,4.875,8817,0.0,0.0,0.0
1990-08-27 00:00:00-04:00,5.625,6.75,5.625,5.625,3500,0.0,0.0,0.0
1990-08-28 00:00:00-04:00,6.0,7.5,6.0,6.0,5017,0.0,0.0,0.0
1990-08-29 00:00:00-04:00,6.0,7.5,6.0,6.0,2267,0.0,0.0,0.0
1990-08-30 00:00:00-04:00,6.0,6.75,6.0,6.0,317,0.0,0.0,0.0
1990-08-31 00:00:00-04:00,6.0,6.75,6.0,6.0,3817,0.0,0.0,0.0
1990-09-04 00:00:00-04:00,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0
1990-09-05 00:00:00-04:00,6.0,6.75,6.0,6.0,167,0.0,0.0,0.0
1990-09-06 00:00:00-04:00,6.0,6.75,6.0,6.0,1000,0.0,0.0,0.0
1990-09-07 00:00:00-04:00,6.75,7.5,6.75,6.75,667,0.0,0.0,0.0
1990-09-10 00:00:00-04:00,6.75,6.75,5.625,5.625,1417,0.0,0.0,0.0
1990-09-11 00:00:00-04:00,5.625,5.625,5.25,5.25,3567,0.0,0.0,0.0
1990-09-12 00:00:00-04:00,5.25,5.625,5.25,5.25,3567,0.0,0.0,0.0
1990-09-13 00:00:00-04:00,5.25,5.625,5.25,5.25,250,0.0,0.0,0.0
1990-09-14 00:00:00-04:00,5.25,5.625,5.25,5.25,850,0.0,0.0,0.0
1990-09-17 00:00:00-04:00,5.25,6.0,5.25,5.25,1567,0.0,0.0,0.0
1990-09-18 00:00:00-04:00,5.25,6.0,5.25,5.25,517,0.0,0.0,0.0
1990-09-19 00:00:00-04:00,5.25,6.0,5.25,5.25,1500,0.0,0.0,0.0
1990-09-20 00:00:00-04:00,5.25,6.0,5.25,5.25,550,0.0,0.0,0.0
1990-09-21 00:00:00-04:00,5.25,5.625,5.25,5.25,817,0.0,0.0,0.0
1990-09-24 00:00:00-04:00,5.25,5.625,5.25,5.25,0,0.0,0.0,0.0
1990-09-25 00:00:00-04:00,5.25,6.0,5.25,5.25,2167,0.0,0.0,0.0
1990-09-26 00:00:00-04:00,5.25,5.625,5.25,5.25,1167,0.0,0.0,0.0
1990-09-27 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
1990-09-28 00:00:00-04:00,5.25,5.625,5.25,5.25,2000,0.0,0.0,0.0
1990-10-01 00:00:00-04:00,5.25,5.625,5.25,5.25,1117,0.0,0.0,0.0
1990-10-02 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
1990-10-03 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
1990-10-04 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
1990-10-05 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
1990-10-08 00:00:00-04:00,5.25,5.625,5.25,5.25,500,0.0,0.0,0.0
1990-10-09 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
1990-10-10 00:00:00-04:00,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0
1990-10-11 00:00:00-04:00,5.25,5.25,4.125,4.125,1167,0.0,0.0,0.0
1990-10-12 00:00:00-04:00,4.125,4.125,4.125,4.125,0,0.0,0.0,0.0
1990-10-15 00:00:00-04:00,4.125,4.875,3.75,3.75,1667,0.0,0.0,0.0
1990-10-16 00:00:00-04:00,3.75,4.875,3.75,3.75,317,0.0,0.0,0.0
1990-10-17 00:00:00-04:00,3.75,4.875,3.75,3.75,2667,0.0,0.0,0.0
1990-10-18 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
1990-10-19 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
1990-10-22 00:00:00-04:00,3.75,4.875,3.75,3.75,2500,0.0,0.0,0.0
1990-10-23 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
1990-10-24 00:00:00-04:00,3.75,4.875,3.75,3.75,1667,0.0,0.0,0.0
1990-10-25 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
1990-10-26 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0,0.0
1990-10-29 00:00:00-05:00,3.75,4.5,3.75,3.75,217,0.0,0.0,0.0
1990-10-30 00:00:00-05:00,3.75,4.125,3.75,3.75,467,0.0,0.0,0.0
1990-10-31 00:00:00-05:00,3.75,4.125,3.75,3.75,1500,0.0,0.0,0.0
1990-11-01 00:00:00-05:00,3.75,3.75,2.625,2.625,567,0.0,0.0,0.0
1990-11-02 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-11-05 00:00:00-05:00,2.625,3.75,2.625,2.625,1667,0.0,0.0,0.0
1990-11-06 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-11-07 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-11-08 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-11-09 00:00:00-05:00,2.625,3.75,2.625,2.625,417,0.0,0.0,0.0
1990-11-12 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-11-13 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-11-14 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-11-15 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-11-16 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-11-19 00:00:00-05:00,2.625,3.75,2.625,2.625,167,0.0,0.0,0.0
1990-11-20 00:00:00-05:00,2.625,3.75,2.625,2.625,1917,0.0,0.0,0.0
1990-11-21 00:00:00-05:00,2.625,3.75,2.625,2.625,500,0.0,0.0,0.0
1990-11-23 00:00:00-05:00,2.625,3.375,2.625,2.625,2317,0.0,0.0,0.0
1990-11-26 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-11-27 00:00:00-05:00,2.625,3.375,2.625,2.625,1617,0.0,0.0,0.0
1990-11-28 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-11-29 00:00:00-05:00,2.625,3.375,2.625,2.625,1000,0.0,0.0,0.0
1990-11-30 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-12-03 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-12-04 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-12-05 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-12-06 00:00:00-05:00,2.625,3.375,2.625,2.625,167,0.0,0.0,0.0
1990-12-07 00:00:00-05:00,2.625,3.375,2.625,2.625,67,0.0,0.0,0.0
1990-12-10 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-12-11 00:00:00-05:00,2.625,3.0,2.625,2.625,1417,0.0,0.0,0.0
1990-12-12 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-12-13 00:00:00-05:00,2.625,2.625,2.625,2.625,0,0.0,0.0,0.0
1990-12-14 00:00:00-05:00,2.625,3.0,2.625,2.625,1817,0.0,0.0,0.0
1990-12-17 00:00:00-05:00,2.25,2.25,1.125,1.125,5950,0.0,0.0,0.0
1990-12-18 00:00:00-05:00,1.125,1.875,0.75,0.75,5250,0.0,0.0,0.0
1990-12-19 00:00:00-05:00,0.9375,1.875,0.9375,0.9375,817,0.0,0.0,0.0
1990-12-20 00:00:00-05:00,1.125,1.875,1.125,1.125,6067,0.0,0.0,0.0
1990-12-21 00:00:00-05:00,1.125,1.125,1.125,1.125,0,0.0,0.0,0.0
1990-12-24 00:00:00-05:00,1.125,1.875,1.125,1.125,250,0.0,0.0,0.0
1990-12-26 00:00:00-05:00,1.125,1.875,1.125,1.125,250,0.0,0.0,0.0
1990-12-27 00:00:00-05:00,1.125,1.125,1.125,1.125,0,0.0,0.0,0.0
1990-12-28 00:00:00-05:00,1.125,1.875,1.125,1.125,867,0.0,0.0,0.0
1990-12-31 00:00:00-05:00,1.125,1.875,1.125,1.125,500,0.0,0.0,0.0
1991-01-02 00:00:00-05:00,1.125,1.125,1.125,1.125,0,0.0,0.0,0.0
1991-01-03 00:00:00-05:00,1.125,1.875,0.9375,0.9375,2517,0.0,0.0,0.0
1991-01-04 00:00:00-05:00,0.9375,1.875,0.9375,0.9375,317,0.0,0.0,0.0
1991-01-07 00:00:00-05:00,0.9375,1.875,0.9375,0.9375,817,0.0,0.0,0.0
1991-01-08 00:00:00-05:00,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0,0.0
1991-01-09 00:00:00-05:00,0.9375,1.875,0.9375,0.9375,317,0.0,0.0,0.0
1991-01-10 00:00:00-05:00,0.9375,0.9375,0.9375,0.9375,0,0.0,0.0,0.0
1991-01-11 00:00:00-05:00,0.9375,1.875,0.9375,0.9375,817,0.0,0.0,0.0
1991-01-14 00:00:00-05:00,0.9375,1.875,0.9375,0.9375,3817,0.0,0.0,0.0
1991-01-15 00:00:00-05:00,0.9375,1.875,0.9375,0.9375,2067,0.0,0.0,0.0
1991-01-16 00:00:00-05:00,0.9375,1.875,0.75,0.75,3750,0.0,0.0,0.0
1991-01-17 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-01-18 00:00:00-05:00,0.75,1.875,0.75,0.75,4817,0.0,0.0,0.0
1991-01-21 00:00:00-05:00,0.75,1.875,0.75,0.75,2500,0.0,0.0,0.0
1991-01-22 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-01-23 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-01-24 00:00:00-05:00,0.75,1.875,0.75,0.75,2817,0.0,0.0,0.0
1991-01-25 00:00:00-05:00,0.75,1.5,0.75,0.75,3317,0.0,0.0,0.0
1991-01-28 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-01-29 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-01-30 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-01-31 00:00:00-05:00,0.75,1.5,0.75,0.75,1417,0.0,0.0,0.0
1991-02-01 00:00:00-05:00,0.75,1.5,0.75,0.75,250,0.0,0.0,0.0
1991-02-04 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-02-05 00:00:00-05:00,0.75,1.5,0.75,0.75,367,0.0,0.0,0.0
1991-02-06 00:00:00-05:00,0.75,1.875,0.75,0.75,5500,0.0,0.0,0.0
1991-02-07 00:00:00-05:00,0.75,1.875,0.75,0.75,5000,0.0,0.0,0.0
1991-02-08 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-02-11 00:00:00-05:00,0.75,1.875,0.75,0.75,250,0.0,0.0,0.0
1991-02-12 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-02-13 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-02-14 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-02-15 00:00:00-05:00,0.75,1.875,0.75,0.75,317,0.0,0.0,0.0
1991-02-19 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-02-20 00:00:00-05:00,0.75,1.875,0.75,0.75,1250,0.0,0.0,0.0
1991-02-21 00:00:00-05:00,0.75,1.875,0.75,0.75,3217,0.0,0.0,0.0
1991-02-22 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-02-25 00:00:00-05:00,0.75,1.875,0.75,0.75,267,0.0,0.0,0.0
1991-02-26 00:00:00-05:00,0.75,1.875,0.75,0.75,817,0.0,0.0,0.0
1991-02-27 00:00:00-05:00,0.75,1.875,0.75,0.75,717,0.0,0.0,0.0
1991-02-28 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-03-01 00:00:00-05:00,0.75,1.875,0.75,0.75,167,0.0,0.0,0.0
1991-03-04 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-03-05 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-03-06 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-03-07 00:00:00-05:00,0.75,1.875,0.75,0.75,1667,0.0,0.0,0.0
1991-03-08 00:00:00-05:00,0.75,1.875,0.75,0.75,217,0.0,0.0,0.0
1991-03-11 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-03-12 00:00:00-05:00,0.75,1.875,0.75,0.75,850,0.0,0.0,0.0
1991-03-13 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-03-14 00:00:00-05:00,0.75,1.875,0.75,0.75,167,0.0,0.0,0.0
1991-03-15 00:00:00-05:00,0.75,1.875,0.75,0.75,21567,0.0,0.0,0.0
1991-03-18 00:00:00-05:00,0.75,1.875,0.75,0.75,4500,0.0,0.0,0.0
1991-03-19 00:00:00-05:00,0.75,1.875,0.75,0.75,2500,0.0,0.0,0.0
1991-03-20 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-03-21 00:00:00-05:00,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0
1991-03-22 00:00:00-05:00,0.75,1.875,0.75,0.75,117,0.0,0.0,0.0
1991-03-25 00:00:00-05:00,1.5,2.625,1.5,1.5,7917,0.0,0.0,0.0
1991-03-26 00:00:00-05:00,1.5,2.625,1.5,1.5,5250,0.0,0.0,0.0
1991-03-27 00:00:00-05:00,1.875,2.625,1.875,1.875,1317,0.0,0.0,0.0
1991-03-28 00:00:00-05:00,1.875,2.625,1.875,1.875,850,0.0,0.0,0.0
1991-04-01 00:00:00-05:00,1.875,2.625,1.875,1.875,2317,0.0,0.0,0.0
1991-04-02 00:00:00-05:00,1.875,2.625,1.875,1.875,5467,0.0,0.0,0.0
1991-04-03 00:00:00-05:00,1.875,1.875,1.875,1.875,0,0.0,0.0,0.0
1991-04-04 00:00:00-05:00,2.0625,2.625,2.0625,2.0625,50,0.0,0.0,0.0
1991-04-05 00:00:00-05:00,2.0625,2.625,2.0625,2.0625,2550,0.0,0.0,0.0
1991-04-08 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,4950,0.0,0.0,0.0
1991-04-09 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-04-10 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-04-11 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-04-12 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,267,0.0,0.0,0.0
1991-04-15 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,1667,0.0,0.0,0.0
1991-04-16 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-04-17 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,1567,0.0,0.0,0.0
1991-04-18 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,3917,0.0,0.0,0.0
1991-04-19 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,3267,0.0,0.0,0.0
1991-04-22 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,2550,0.0,0.0,0.0
1991-04-23 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,6000,0.0,0.0,0.0
1991-04-24 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,617,0.0,0.0,0.0
1991-04-25 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-04-26 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,817,0.0,0.0,0.0
1991-04-29 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-04-30 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,667,0.0,0.0,0.0
1991-05-01 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,667,0.0,0.0,0.0
1991-05-02 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,167,0.0,0.0,0.0
1991-05-03 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-05-06 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,2317,0.0,0.0,0.0
1991-05-07 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,1217,0.0,0.0,0.0
1991-05-08 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,1550,0.0,0.0,0.0
1991-05-09 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,2000,0.0,0.0,0.0
1991-05-10 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,2167,0.0,0.0,0.0
1991-05-13 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-05-14 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,1167,0.0,0.0,0.0
1991-05-15 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,2067,0.0,0.0,0.0
1991-05-16 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,12750,0.0,0.0,0.0
1991-05-17 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,817,0.0,0.0,0.0
1991-05-20 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-05-21 00:00:00-04:00,2.25,3.0,2.25,2.25,3067,0.0,0.0,0.0
1991-05-22 00:00:00-04:00,2.25,3.0,2.25,2.25,817,0.0,0.0,0.0
1991-05-23 00:00:00-04:00,2.25,2.625,2.25,2.25,3417,0.0,0.0,0.0
1991-05-24 00:00:00-04:00,2.25,2.625,2.25,2.25,167,0.0,0.0,0.0
1991-05-28 00:00:00-04:00,2.25,2.625,2.25,2.25,500,0.0,0.0,0.0
1991-05-29 00:00:00-04:00,2.25,2.625,2.25,2.25,2850,0.0,0.0,0.0
1991-05-30 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
1991-05-31 00:00:00-04:00,2.25,2.625,2.25,2.25,4417,0.0,0.0,0.0
1991-06-03 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
1991-06-04 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
1991-06-05 00:00:00-04:00,2.25,2.8125,2.25,2.25,4167,0.0,0.0,0.0
1991-06-06 00:00:00-04:00,2.25,2.25,2.25,2.25,0,0.0,0.0,0.0
1991-06-07 00:00:00-04:00,2.25,2.8125,2.25,2.25,817,0.0,0.0,0.0
1991-06-10 00:00:00-04:00,2.25,2.625,2.0625,2.0625,817,0.0,0.0,0.0
1991-06-11 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-06-12 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-06-13 00:00:00-04:00,2.0625,2.625,1.875,1.875,1767,0.0,0.0,0.0
1991-06-14 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,3000,0.0,0.0,0.0
1991-06-17 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,2867,0.0,0.0,0.0
1991-06-18 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,5167,0.0,0.0,0.0
1991-06-19 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,4867,0.0,0.0,0.0
1991-06-20 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,10117,0.0,0.0,0.0
1991-06-21 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,6117,0.0,0.0,0.0
1991-06-24 00:00:00-04:00,2.0625,2.625,2.0625,2.0625,517,0.0,0.0,0.0
1991-06-25 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,317,0.0,0.0,0.0
1991-06-26 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,1917,0.0,0.0,0.0
1991-06-27 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,2167,0.0,0.0,0.0
1991-06-28 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,967,0.0,0.0,0.0
1991-07-01 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-07-02 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,1417,0.0,0.0,0.0
1991-07-03 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,1217,0.0,0.0,0.0
1991-07-05 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,1317,0.0,0.0,0.0
1991-07-08 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,4167,0.0,0.0,0.0
1991-07-09 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,2817,0.0,0.0,0.0
1991-07-10 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,2250,0.0,0.0,0.0
1991-07-11 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-07-12 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-07-15 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-07-16 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,1667,0.0,0.0,0.0
1991-07-17 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,817,0.0,0.0,0.0
1991-07-18 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,167,0.0,0.0,0.0
1991-07-19 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,4017,0.0,0.0,0.0
1991-07-22 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,5667,0.0,0.0,0.0
1991-07-23 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,817,0.0,0.0,0.0
1991-07-24 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-07-25 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-07-26 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,1667,0.0,0.0,0.0
1991-07-29 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,317,0.0,0.0,0.0
1991-07-30 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-07-31 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,600,0.0,0.0,0.0
1991-08-01 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,117,0.0,0.0,0.0
1991-08-02 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,2500,0.0,0.0,0.0
1991-08-05 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,967,0.0,0.0,0.0
1991-08-06 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,3650,0.0,0.0,0.0
1991-08-07 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-08-08 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-08-09 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-08-12 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-08-13 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-08-14 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,167,0.0,0.0,0.0
1991-08-15 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,67,0.0,0.0,0.0
1991-08-16 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,817,0.0,0.0,0.0
1991-08-19 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,1000,0.0,0.0,0.0
1991-08-20 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,500,0.0,0.0,0.0
1991-08-21 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,167,0.0,0.0,0.0
1991-08-22 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,67,0.0,0.0,0.0
1991-08-23 00:00:00-04:00,2.0625,2.4375,1.875,1.875,2950,0.0,0.0,0.0
1991-08-26 00:00:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0,0.0
1991-08-27 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,2767,0.0,0.0,0.0
1991-08-28 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-08-29 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,167,0.0,0.0,0.0
1991-08-30 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,1217,0.0,0.0,0.0
1991-09-03 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-09-04 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-09-05 00:00:00-04:00,2.0625,2.4375,2.0625,2.0625,717,0.0,0.0,0.0
1991-09-06 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-09-09 00:00:00-04:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0,0.0
1991-09-10 00:00:00-04:00,2.0625,2.4375,1.875,1.875,3650,0.0,0.0,0.0
1991-09-11 00:00:00-04:00,1.875,2.4375,1.875,1.875,3667,0.0,0.0,0.0
1991-09-12 00:00:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0,0.0
1991-09-13 00:00:00-04:00,1.875,2.4375,1.875,1.875,250,0.0,0.0,0.0
1991-09-16 00:00:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0,0.0
1991-09-17 00:00:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0,0.0
1991-09-18 00:00:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0,0.0
1991-09-19 00:00:00-04:00,1.875,2.4375,1.875,1.875,6200,0.0,0.0,0.0
1991-09-20 00:00:00-04:00,1.875,2.4375,1.875,1.875,4067,0.0,0.0,0.0
1991-09-23 00:00:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0,0.0
1991-09-24 00:00:00-04:00,1.875,2.4375,1.875,1.875,1250,0.0,0.0,0.0
1991-09-25 00:00:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0,0.0
1991-09-26 00:00:00-04:00,1.875,2.4375,1.875,1.875,4067,0.0,0.0,0.0
1991-09-27 00:00:00-04:00,1.875,1.875,1.875,1.875,0,0.0,0.0,0.0
1991-09-30 00:00:00-04:00,1.875,2.4375,1.875,1.875,2500,0.0,0.0,0.0
1991-10-01 00:00:00-04:00,1.875,2.4375,1.875,1.875,67,0.0,0.0,0.0
1991-10-02 00:00:00-04:00,1.875,2.4375,1.875,1.875,817,0.0,0.0,0.0
1991-10-03 00:00:00-04:00,1.875,2.4375,1.875,1.875,1817,0.0,0.0,0.0
