Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-07 00:00:00-05:00,39.45000076293945,39.45000076293945,37.349998474121094,38.0,4380,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,38.349998474121094,38.75,37.45000076293945,38.29999923706055,1680,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,38.25,40.20000076293945,37.900001525878906,40.0,7380,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,40.400001525878906,41.07500076293945,39.650001525878906,39.70000076293945,6840,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,39.70000076293945,40.04999923706055,38.45000076293945,38.650001525878906,3920,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,38.95000076293945,39.099998474121094,38.0,38.20000076293945,1800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,38.900001525878906,38.900001525878906,38.20000076293945,38.349998474121094,1760,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,39.20000076293945,39.599998474121094,38.79999923706055,39.5,3620,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,40.150001525878906,40.43000030517578,39.29999923706055,39.5,4920,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,40.25,42.400001525878906,40.25,41.5,5920,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,42.150001525878906,42.79999923706055,41.650001525878906,42.25,8200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,41.5,42.70000076293945,40.849998474121094,41.75,18660,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,43.150001525878906,43.150001525878906,40.75,40.75,3120,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.599998474121094,41.75,40.04999923706055,41.599998474121094,4280,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,41.57500076293945,42.32500076293945,41.349998474121094,41.95000076293945,8220,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,42.599998474121094,43.04999923706055,42.279998779296875,42.650001525878906,3840,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,43.900001525878906,45.400001525878906,43.900001525878906,44.400001525878906,7100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,43.70000076293945,43.75,41.599998474121094,41.599998474121094,7040,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,41.755001068115234,42.099998474121094,41.099998474121094,42.04999923706055,2140,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,43.150001525878906,46.66999816894531,43.150001525878906,46.400001525878906,10280,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,46.5,47.45000076293945,45.70000076293945,46.75,9340,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,48.20000076293945,55.599998474121094,48.0,54.849998474121094,76560,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,57.599998474121094,62.39500045776367,53.599998474121094,58.70000076293945,152960,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,69.94999694824219,76.8499984741211,65.94999694824219,71.0999984741211,226700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,57.5,67.9000015258789,56.599998474121094,65.55000305175781,178460,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,71.5,73.75,70.1500015258789,70.94999694824219,160500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,72.75,77.94999694824219,65.19999694824219,69.0,156700,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,71.4000015258789,77.80000305175781,71.4000015258789,76.9000015258789,175420,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,73.0999984741211,75.0,68.3550033569336,74.44999694824219,84800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,66.55000305175781,67.8499984741211,63.45000076293945,65.6500015258789,86820,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,64.1500015258789,71.6500015258789,64.05000305175781,71.6500015258789,103240,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,69.3499984741211,75.69999694824219,67.94999694824219,74.25,109320,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,77.44999694824219,80.19999694824219,75.0,75.3499984741211,234700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,68.80000305175781,71.63500213623047,67.25,71.0,85080,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,70.44999694824219,72.25,69.25,70.05000305175781,48020,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,67.8499984741211,69.80000305175781,66.25,66.25,42320,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,64.69999694824219,70.0,64.4000015258789,68.9000015258789,47060,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,67.0,69.44999694824219,66.55000305175781,66.6500015258789,36180,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,66.69999694824219,68.6500015258789,64.94999694824219,68.44999694824219,28980,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,68.0,74.30000305175781,67.05000305175781,72.5,59480,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,74.80000305175781,75.68000030517578,72.5999984741211,74.05000305175781,38540,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,74.1500015258789,74.1500015258789,70.4000015258789,70.94999694824219,20140,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,72.25,72.8499984741211,69.0999984741211,69.55000305175781,14700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,69.1500015258789,69.75,66.6500015258789,67.44999694824219,13920,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,66.3499984741211,69.55000305175781,65.44499969482422,68.4000015258789,26960,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,68.05000305175781,70.5250015258789,67.01000213623047,67.6500015258789,10400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,64.0999984741211,65.5999984741211,62.25,64.4000015258789,44540,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,64.69999694824219,66.3499984741211,59.875,59.875,34040,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,59.79999923706055,62.0,59.20000076293945,59.5,24020,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,60.75,60.900001525878906,56.974998474121094,57.5,36740,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,59.20000076293945,60.349998474121094,58.599998474121094,60.0,21600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,61.0,63.29999923706055,61.0,62.54999923706055,51900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,62.5,63.599998474121094,61.75,62.68000030517578,14820,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,64.75,68.25,64.44999694824219,67.55000305175781,78520,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,68.0999984741211,69.94999694824219,65.80000305175781,68.6500015258789,38740,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,67.8499984741211,67.9000015258789,64.48500061035156,65.4000015258789,26860,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,66.8499984741211,67.83999633789062,61.849998474121094,62.45000076293945,25500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,61.75,65.34500122070312,61.349998474121094,65.25,20060,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,66.1500015258789,73.69999694824219,65.8499984741211,72.0999984741211,79200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,72.0999984741211,76.69999694824219,70.44999694824219,76.3499984741211,101700,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,80.1500015258789,86.6500015258789,78.6500015258789,83.0999984741211,278380,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,76.5999984741211,77.0999984741211,72.80000305175781,73.80000305175781,108660,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,71.25,75.19999694824219,70.25,75.19999694824219,54860,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,76.9000015258789,78.19999694824219,74.25,75.4000015258789,60620,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,72.30000305175781,79.94499969482422,71.94999694824219,77.44999694824219,57840,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,79.9000015258789,82.05999755859375,78.6500015258789,78.94999694824219,93120,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,77.19999694824219,81.80000305175781,77.0,79.80000305175781,68020,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,78.75,79.05000305175781,74.30000305175781,75.44999694824219,70860,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,75.9000015258789,78.9000015258789,74.80000305175781,78.80000305175781,76880,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,76.0,76.0,68.30000305175781,68.44999694824219,102000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,68.9000015258789,70.9000015258789,67.6500015258789,67.69999694824219,61640,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,67.5,71.30000305175781,67.0999984741211,70.0,67440,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,68.9000015258789,70.5999984741211,67.75,67.75,31180,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,68.37999725341797,68.4000015258789,63.349998474121094,67.0,58880,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,68.44999694824219,70.79499816894531,68.0,69.8499984741211,54160,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,70.9000015258789,70.94999694824219,68.1500015258789,68.69999694824219,23940,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,68.30000305175781,69.69999694824219,66.80000305175781,67.44999694824219,29300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,66.80000305175781,69.55000305175781,66.1500015258789,67.3499984741211,31000,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,68.3499984741211,73.19999694824219,68.3499984741211,71.3499984741211,75340,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,69.69999694824219,72.19999694824219,68.30500030517578,69.3499984741211,33240,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,66.75,66.9000015258789,61.85499954223633,62.900001525878906,55900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,62.599998474121094,65.6500015258789,62.599998474121094,64.5999984741211,26580,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,64.80000305175781,65.3499984741211,59.349998474121094,60.349998474121094,40960,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,59.349998474121094,60.79999923706055,56.90999984741211,57.45000076293945,44020,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,58.04999923706055,60.099998474121094,57.5,57.95000076293945,31140,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,57.54999923706055,58.70000076293945,57.099998474121094,58.25,19740,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,58.150001525878906,61.560001373291016,57.150001525878906,59.45000076293945,24380,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,59.25,60.04999923706055,56.0,57.29999923706055,29680,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,56.849998474121094,60.04999923706055,55.599998474121094,59.45000076293945,36000,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,59.79999923706055,60.349998474121094,56.68000030517578,56.95000076293945,29520,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,56.25,58.400001525878906,56.0,57.80500030517578,17620,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,59.0,61.5,59.0,60.04999923706055,31300,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,60.099998474121094,61.29999923706055,59.349998474121094,60.599998474121094,35020,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,61.25,64.9000015258789,61.20000076293945,64.6500015258789,27460,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,66.6500015258789,67.44999694824219,65.69999694824219,66.5999984741211,54500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,66.4000015258789,66.8499984741211,64.0999984741211,65.9000015258789,30400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,65.55000305175781,66.94999694824219,63.349998474121094,64.0,19240,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,64.1500015258789,65.69999694824219,64.1500015258789,64.69999694824219,32080,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,62.25,62.650001525878906,60.0,60.20000076293945,33680,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,58.70000076293945,60.349998474121094,58.20000076293945,60.25,13820,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,60.0,60.0,56.22999954223633,57.5,9180,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,58.20000076293945,59.5,57.25,58.75,20080,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,60.45000076293945,63.95000076293945,60.45000076293945,62.099998474121094,30820,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,62.400001525878906,62.400001525878906,58.45000076293945,59.849998474121094,27440,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,59.95000076293945,60.25,58.20000076293945,59.45000076293945,23380,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,58.25,59.400001525878906,56.599998474121094,56.900001525878906,19440,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,54.75,55.400001525878906,52.0,54.900001525878906,41460,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,54.04999923706055,54.349998474121094,52.79999923706055,52.849998474121094,17600,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,50.849998474121094,55.400001525878906,50.650001525878906,55.20000076293945,48260,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,55.5,55.5,52.79999923706055,53.599998474121094,39940,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,51.45000076293945,51.650001525878906,47.0,47.04999923706055,161120,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,46.75,47.25,43.75,44.400001525878906,181520,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,45.599998474121094,46.0,43.75,43.75,100720,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,43.400001525878906,45.25,43.400001525878906,44.70000076293945,74920,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.79999923706055,44.849998474121094,42.150001525878906,43.04999923706055,91500,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,43.25,45.150001525878906,42.849998474121094,45.04999923706055,54600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,44.29999923706055,44.29999923706055,42.75,43.400001525878906,59480,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,42.849998474121094,45.29999923706055,41.849998474121094,45.04999923706055,58260,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,44.04999923706055,45.0,43.599998474121094,44.150001525878906,28540,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,43.849998474121094,44.54999923706055,42.95000076293945,43.599998474121094,17280,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,44.25,45.650001525878906,44.20000076293945,44.900001525878906,36420,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,46.5,47.90999984741211,46.42499923706055,46.75,65060,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,47.400001525878906,47.75,45.400001525878906,46.099998474121094,53880,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,46.04999923706055,46.75,44.75,46.54999923706055,43040,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,45.900001525878906,46.095001220703125,45.125,45.349998474121094,22260,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,48.650001525878906,50.43000030517578,46.724998474121094,46.900001525878906,178420,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,47.45000076293945,49.25,47.0,49.04999923706055,49740,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,48.099998474121094,49.45000076293945,47.25,48.95000076293945,66000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,49.70000076293945,49.79999923706055,48.04999923706055,48.29999923706055,48900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,49.29999923706055,51.099998474121094,49.29999923706055,50.70000076293945,48120,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,52.650001525878906,54.650001525878906,52.5,54.20000076293945,94780,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,54.75,56.29499816894531,54.20000076293945,56.099998474121094,89020,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,55.20000076293945,57.25,54.79999923706055,56.75,72080,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,57.79999923706055,58.45000076293945,56.150001525878906,57.20000076293945,51320,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,56.5,59.349998474121094,56.400001525878906,57.70000076293945,52060,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,57.5,62.150001525878906,57.349998474121094,62.099998474121094,103000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,61.900001525878906,62.849998474121094,60.349998474121094,60.5,72740,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,60.5,61.25,57.95000076293945,60.70000076293945,81120,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,59.79999923706055,62.5,59.04999923706055,61.150001525878906,122300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,60.25,60.349998474121094,58.04999923706055,59.150001525878906,52060,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,59.099998474121094,59.5,56.25,56.650001525878906,57780,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,56.45000076293945,57.92499923706055,56.04999923706055,57.349998474121094,42780,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,56.70000076293945,58.349998474121094,56.54999923706055,57.70000076293945,23240,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,56.54999923706055,56.54999923706055,54.939998626708984,56.0,39000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,56.45000076293945,58.20000076293945,54.75,58.04999923706055,35460,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,58.849998474121094,61.400001525878906,58.75,60.0,62760,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,61.04999923706055,62.244998931884766,59.505001068115234,62.099998474121094,29540,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,61.54999923706055,62.75,59.79999923706055,59.79999923706055,18720,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,58.900001525878906,59.599998474121094,57.20000076293945,59.54999923706055,30160,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,59.400001525878906,59.435001373291016,54.20000076293945,55.599998474121094,41300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,54.849998474121094,58.275001525878906,54.150001525878906,57.45000076293945,28660,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,55.79999923706055,55.79999923706055,53.525001525878906,53.75,45680,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,55.875,56.20000076293945,54.849998474121094,55.54999923706055,37200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,55.900001525878906,57.5,55.900001525878906,56.0,35680,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,56.150001525878906,57.82500076293945,55.25,56.47999954223633,20340,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,55.900001525878906,58.25,54.79999923706055,58.150001525878906,32460,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,59.150001525878906,60.95000076293945,57.849998474121094,60.79999923706055,45040,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,60.5,63.349998474121094,60.5,63.349998474121094,32840,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,64.0,64.75,62.0,62.099998474121094,26100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,63.70000076293945,66.0,62.95000076293945,64.94999694824219,30000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,64.3499984741211,66.94999694824219,63.79999923706055,65.30000305175781,28820,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,65.0999984741211,65.4000015258789,62.54999923706055,63.70000076293945,26280,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,62.150001525878906,64.25,61.0,63.650001525878906,37840,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,64.3499984741211,68.5250015258789,63.849998474121094,67.9000015258789,44080,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,69.19999694824219,73.19999694824219,69.0,72.25,52780,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,72.55000305175781,74.4000015258789,71.55000305175781,72.0,45380,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,72.5,74.80000305175781,70.55000305175781,70.94999694824219,32420,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,72.6500015258789,74.19999694824219,67.8499984741211,69.30000305175781,35340,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,71.55000305175781,72.0,68.4000015258789,68.8499984741211,23060,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,66.4000015258789,66.6500015258789,63.900001525878906,65.5,73280,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,64.75,66.8499984741211,63.25,65.5,22740,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,65.69999694824219,68.55000305175781,65.3499984741211,67.44999694824219,21260,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,64.44999694824219,68.54000091552734,62.67499923706055,67.44999694824219,63740,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,65.80000305175781,67.25,64.19999694824219,64.94999694824219,26300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,66.05000305175781,66.19999694824219,60.95000076293945,62.25,55760,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,64.0999984741211,68.0,63.900001525878906,67.44999694824219,54020,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,67.6500015258789,70.0999984741211,64.94999694824219,69.80000305175781,57940,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,70.30000305175781,74.84500122070312,69.80000305175781,74.5,51240,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,75.19999694824219,77.8499984741211,73.73500061035156,77.55000305175781,47740,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,76.3499984741211,78.19999694824219,75.0,76.94999694824219,39160,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,77.75,80.0999984741211,76.7300033569336,77.1500015258789,51260,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,77.69999694824219,77.69999694824219,71.375,73.19999694824219,24600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,74.1500015258789,80.55000305175781,74.1500015258789,79.69999694824219,28140,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,77.75,79.4000015258789,74.8499984741211,75.25,38140,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,74.6500015258789,76.0999984741211,72.1500015258789,72.19999694824219,35180,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,72.1500015258789,73.19999694824219,69.94999694824219,71.80000305175781,40960,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,69.4000015258789,69.44999694824219,62.599998474121094,62.849998474121094,56840,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,59.724998474121094,59.75,56.04999923706055,56.95000076293945,85860,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,56.900001525878906,59.099998474121094,56.345001220703125,58.25,55980,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,59.0,59.70000076293945,58.25,59.150001525878906,36240,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,58.900001525878906,60.54999923706055,58.900001525878906,59.5,50800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,58.95000076293945,62.5,58.400001525878906,62.04999923706055,39940,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,61.0,62.650001525878906,59.900001525878906,60.04999923706055,37260,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,60.849998474121094,61.75,59.400001525878906,60.25,35140,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,56.099998474121094,56.150001525878906,51.400001525878906,52.54999923706055,86980,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,52.650001525878906,52.650001525878906,49.70000076293945,50.20000076293945,58340,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,50.29999923706055,51.54999923706055,49.79999923706055,50.45000076293945,59140,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,49.5,50.29999923706055,48.650001525878906,48.650001525878906,33800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,49.150001525878906,50.154998779296875,48.25,49.04999923706055,39020,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,49.54999923706055,50.79999923706055,49.349998474121094,50.599998474121094,38960,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,49.70000076293945,51.099998474121094,49.650001525878906,50.54999923706055,15980,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,50.650001525878906,51.04999923706055,49.45000076293945,49.900001525878906,8940,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,50.599998474121094,51.099998474121094,50.29999923706055,50.5,30600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,50.849998474121094,51.70000076293945,50.29999923706055,50.5,31760,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,49.5,49.54999923706055,46.0,47.04999923706055,92180,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,46.54999923706055,47.45000076293945,45.400001525878906,45.54999923706055,67560,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,45.70000076293945,46.30500030517578,42.45000076293945,42.54999923706055,74480,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,43.75,43.75,41.900001525878906,42.29999923706055,85880,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,42.849998474121094,44.04999923706055,42.75,43.5,58740,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,42.5,43.64500045776367,40.599998474121094,43.54999923706055,103700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,42.849998474121094,43.20000076293945,41.849998474121094,42.099998474121094,45140,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,41.900001525878906,42.25,39.849998474121094,40.349998474121094,99960,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,40.29999923706055,40.79999923706055,40.04999923706055,40.345001220703125,57640,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,40.349998474121094,41.099998474121094,39.95000076293945,40.04999923706055,36120,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,39.900001525878906,40.349998474121094,36.255001068115234,36.45000076293945,70680,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,34.400001525878906,34.5,30.350000381469727,30.75,171000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,31.299999237060547,31.75,30.549999237060547,31.25,99580,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.049999237060547,32.17499923706055,30.850000381469727,32.17499923706055,74420,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,32.150001525878906,32.79999923706055,30.799999237060547,30.950000762939453,93060,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,31.5,33.04999923706055,31.0,32.95000076293945,94900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,32.25,32.79999923706055,31.600000381469727,31.850000381469727,49560,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.649999618530273,31.950000762939453,30.975000381469727,31.649999618530273,34220,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,31.600000381469727,31.799999237060547,30.700000762939453,30.799999237060547,53100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,31.049999237060547,31.5,30.5,30.649999618530273,44600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,30.850000381469727,30.850000381469727,30.25,30.399999618530273,29720,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,30.600000381469727,31.049999237060547,30.399999618530273,30.899999618530273,39560,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,31.549999237060547,31.700000762939453,29.774999618530273,29.950000762939453,71060,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,30.5,31.950000762939453,30.5,31.5,89980,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,31.149999618530273,31.299999237060547,29.825000762939453,30.899999618530273,81700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,31.0,31.0,29.0,29.75,121040,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.049999237060547,30.895000457763672,29.450000762939453,29.5,61200,0.0,0.0,0.0
