Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-17 00:00:00-05:00,2775.0,2800.0,2682.5,2740.0,16153,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,2850.0,2867.5,2732.5,2787.5,20240,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,2832.5,2850.0,2707.5,2717.5,18545,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,2722.5,2820.0,2670.0,2760.0,14540,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,2840.0,2960.0,2837.5,2927.5,25840,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,2942.5,3010.0,2942.5,2995.0,6138,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,3110.0,3130.0,3087.5,3105.0,19952,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,3147.5,3147.5,3055.0,3107.5,11118,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,3125.0,3187.5,3092.5,3157.5,13906,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,3200.0,3205.0,3145.0,3170.0,9600,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,3290.0,3325.0,3265.0,3322.5,18753,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,3332.5,3360.0,3280.0,3355.0,12719,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,3337.5,3477.5,3267.5,3440.0,17368,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,3425.0,3455.0,3387.5,3407.5,16874,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,3385.0,3470.0,3355.0,3417.5,14488,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,3457.5,3475.0,3352.5,3372.5,10660,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,3290.0,3337.5,3195.0,3222.5,15584,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,3180.0,3225.0,3050.0,3147.5,31044,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,3162.5,3182.5,3092.5,3127.5,12970,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,3115.0,3117.5,3002.5,3020.0,15348,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,2967.5,3102.5,2960.0,3100.0,14930,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,2995.0,3010.0,2937.5,2945.0,22437,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,2985.0,3020.0,2815.0,2835.0,31604,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,2810.0,2815.0,2700.0,2700.0,39260,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,2725.0,2792.5,2712.5,2775.0,21823,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,2705.0,2772.5,2687.5,2727.5,11824,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,2735.0,2760.0,2592.5,2667.5,31086,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,2700.0,2700.0,2612.5,2675.0,21287,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,2705.0,2725.0,2575.0,2602.5,22519,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,2650.0,2752.5,2615.0,2750.0,13602,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,2775.0,2932.5,2760.0,2932.5,29819,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,2925.0,2970.0,2867.5,2890.0,35239,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,2807.5,2812.5,2562.5,2610.0,45842,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,2627.5,2645.0,2357.5,2525.0,68357,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,2502.5,2542.5,2447.5,2507.5,21663,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,2575.0,2682.5,2537.5,2662.5,32576,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,2645.0,2730.0,2565.0,2692.5,23968,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,2715.0,2790.0,2622.5,2747.5,22000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,2652.5,2687.5,2580.0,2682.5,22202,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,2810.0,2900.0,2792.5,2882.5,26038,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,2880.0,2917.5,2845.0,2912.5,13179,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,2987.5,3030.0,2922.5,3022.5,21994,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,3020.0,3080.0,2985.0,3080.0,21020,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,3095.0,3110.0,3045.0,3075.0,18307,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,3012.5,3030.0,2932.5,2967.5,17712,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,2987.5,3070.0,2950.0,3067.5,11785,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,2892.5,2937.5,2842.5,2930.0,18431,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,2965.0,3060.0,2957.5,3037.5,14360,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,3072.5,3087.5,2917.5,2967.5,17574,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,3000.0,3130.0,3000.0,3037.5,17796,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,3077.5,3150.0,3015.0,3125.0,14521,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,3082.5,3117.5,3042.5,3092.5,12164,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,3165.0,3217.5,3160.0,3195.0,10640,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,3225.0,3232.5,3122.5,3197.5,10544,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,3120.0,3205.0,3115.0,3157.5,10678,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,3160.0,3285.0,3117.5,3200.0,26474,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,3202.5,3227.5,3167.5,3227.5,7214,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,3250.0,3262.5,3100.0,3140.0,19807,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,3082.5,3085.0,2985.0,3040.0,13810,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,3115.0,3202.5,3102.5,3177.5,14739,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,3250.0,3282.5,3182.5,3252.5,13943,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,3235.0,3255.0,3180.0,3210.0,8930,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,3092.5,3212.5,3035.0,3092.5,22875,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,2965.0,3160.0,2950.0,3142.5,19349,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,3122.5,3190.0,3097.5,3167.5,8967,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,3055.0,3097.5,3015.0,3050.0,20987,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,3115.0,3135.0,3040.0,3042.5,23178,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,3075.0,3080.0,2990.0,3030.0,20764,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,3107.5,3230.0,3105.0,3202.5,23292,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,3197.5,3222.5,3155.0,3207.5,11002,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,3272.5,3312.5,3200.0,3265.0,18046,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,3377.5,3422.5,3370.0,3412.5,14448,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,3467.5,3560.0,3450.0,3552.5,16155,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,3537.5,3575.0,3515.0,3542.5,15005,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,3542.5,3555.0,3450.0,3460.0,13516,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,3387.5,3475.0,3357.5,3452.5,12203,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,3472.5,3492.5,3342.5,3405.0,14179,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,3390.0,3450.0,3355.0,3365.0,11833,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,3350.0,3377.5,3252.5,3347.5,11151,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,3390.0,3500.0,3355.0,3472.5,12000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,3525.0,3530.0,3455.0,3497.5,16476,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,3405.0,3447.5,3300.0,3342.5,20701,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,3187.5,3252.5,3182.5,3247.5,20817,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,3265.0,3325.0,3255.0,3282.5,8639,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,3327.5,3355.0,3242.5,3317.5,14474,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,3240.0,3322.5,3172.5,3315.0,14451,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,3282.5,3420.0,3257.5,3412.5,14414,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,3405.0,3425.0,3345.0,3355.0,11066,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,3325.0,3382.5,3215.0,3220.0,17715,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,3262.5,3322.5,3205.0,3297.5,12986,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,3397.5,3465.0,3397.5,3430.0,17072,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,3490.0,3532.5,3430.0,3502.5,11757,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,3535.0,3630.0,3527.5,3575.0,11640,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,3475.0,3482.5,3295.0,3307.5,19231,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,3075.0,3215.0,3072.5,3092.5,43220,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,3027.5,3082.5,2722.5,2875.0,45572,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,2845.0,2877.5,2715.0,2792.5,31796,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,2937.5,2972.5,2842.5,2937.5,23260,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,2892.5,2957.5,2850.0,2872.5,15865,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,2890.0,2937.5,2802.5,2870.0,18964,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,2802.5,2852.5,2762.5,2767.5,27068,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,2700.0,2707.5,2522.5,2567.5,60102,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,2517.5,2522.5,2370.0,2432.5,69781,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,2520.0,2527.5,2330.0,2372.5,55468,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,2342.5,2395.0,2262.5,2372.5,67237,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,2227.5,2262.5,2112.5,2192.5,85673,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,2147.5,2265.0,2127.5,2197.5,50125,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,2222.5,2240.0,2177.5,2192.5,20254,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,2032.5,2150.0,2020.0,2140.0,32155,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,2190.0,2290.0,2190.0,2240.0,31581,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,2377.5,2482.5,2352.5,2482.5,37868,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,2465.0,2507.5,2375.0,2440.0,33426,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,2385.0,2522.5,2312.5,2317.5,26925,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,2347.5,2427.5,2320.0,2407.5,16700,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,2385.0,2492.5,2327.5,2465.0,25675,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,2375.0,2400.0,2222.5,2247.5,34265,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,2270.0,2327.5,2212.5,2232.5,21785,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,2280.0,2315.0,2235.0,2305.0,21015,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,2405.0,2465.0,2392.5,2412.5,24838,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,2512.5,2557.5,2477.5,2530.0,24050,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,2450.0,2510.0,2397.5,2472.5,19434,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,2527.5,2547.5,2425.0,2460.0,16678,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,2505.0,2587.5,2487.5,2585.0,22625,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,2575.0,2662.5,2547.5,2632.5,27729,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,2657.5,2662.5,2577.5,2592.5,16824,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,2562.5,2632.5,2547.5,2620.0,9996,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,2697.5,2710.0,2570.0,2602.5,18125,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,2605.0,2640.0,2555.0,2555.0,11366,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,2500.0,2505.0,2407.5,2435.0,20524,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,2455.0,2482.5,2402.5,2457.5,12062,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,2527.5,2637.5,2502.5,2632.5,20421,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,2585.0,2590.0,2550.0,2570.0,7906,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,2427.5,2437.5,2387.5,2415.0,23013,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,2415.0,2467.5,2332.5,2382.5,21597,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,2332.5,2342.5,2185.0,2225.0,39386,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,2240.0,2255.0,2155.0,2195.0,17842,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,2257.5,2290.0,2150.0,2197.5,20888,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,2232.5,2335.0,2232.5,2332.5,15233,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,2380.0,2417.5,2327.5,2417.5,18775,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,2397.5,2452.5,2355.0,2427.5,29973,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,2395.0,2422.5,2322.5,2350.0,14525,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,2450.0,2497.5,2450.0,2490.0,19149,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,2460.0,2547.5,2440.0,2470.0,21664,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,2480.0,2480.0,2375.0,2460.0,17732,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,2432.5,2435.0,2362.5,2400.0,13182,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,2447.5,2517.5,2385.0,2447.5,20742,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,2402.5,2505.0,2390.0,2497.5,16351,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,2535.0,2540.0,2397.5,2412.5,17475,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,2507.5,2600.0,2502.5,2575.0,30380,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,2550.0,2597.5,2537.5,2577.5,17253,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,2560.0,2595.0,2547.5,2572.5,14359,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,2590.0,2592.5,2432.5,2475.0,26689,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,2442.5,2467.5,2375.0,2427.5,21822,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,2460.0,2565.0,2457.5,2527.5,21316,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,2447.5,2572.5,2435.0,2562.5,15998,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,2685.0,2747.5,2675.0,2730.0,38729,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,2760.0,2810.0,2725.0,2792.5,22679,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,2792.5,2830.0,2752.5,2795.0,17964,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,2745.0,2787.5,2735.0,2765.0,24028,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,2697.5,2775.0,2635.0,2685.0,17652,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,2707.5,2740.0,2680.0,2732.5,8465,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,2620.0,2677.5,2577.5,2637.5,11242,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,2577.5,2577.5,2477.5,2480.0,15092,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,2392.5,2450.0,2340.0,2362.5,34584,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,2347.5,2372.5,2312.5,2350.0,35844,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,2317.5,2342.5,2305.0,2320.0,13004,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,2385.0,2420.0,2352.5,2367.5,16921,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,2310.0,2360.0,2255.0,2332.5,31631,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,2330.0,2332.5,2252.5,2272.5,22670,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,2237.5,2242.5,2195.0,2230.0,30501,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,2225.0,2255.0,2155.0,2165.0,33236,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,2112.5,2135.0,2075.0,2077.5,28214,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,2080.0,2157.5,2040.0,2157.5,29278,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,2185.0,2235.0,2165.0,2195.0,22507,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,2222.5,2330.0,2142.5,2330.0,32710,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,2277.5,2307.5,2265.0,2270.0,15617,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,2267.5,2302.5,2130.0,2147.5,28426,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,2217.5,2287.5,2212.5,2260.0,21342,0.0,0.0,0.0
2010-09-02 00:00:00-04:00,2232.5,2317.5,2212.5,2310.0,15409,0.0,0.0,0.0
2010-09-03 00:00:00-04:00,2325.0,2337.5,2210.0,2282.5,26577,0.0,0.0,0.0
2010-09-07 00:00:00-04:00,2255.0,2317.5,2197.5,2262.5,18774,0.0,0.0,0.0
2010-09-08 00:00:00-04:00,2297.5,2362.5,2290.0,2310.0,21619,0.0,0.0,0.0
2010-09-09 00:00:00-04:00,2367.5,2385.0,2267.5,2275.0,16841,0.0,0.0,0.0
2010-09-10 00:00:00-04:00,2330.0,2390.0,2310.0,2380.0,22147,0.0,0.0,0.0
2010-09-13 00:00:00-04:00,2440.0,2462.5,2405.0,2417.5,19591,0.0,0.0,0.0
2010-09-14 00:00:00-04:00,2415.0,2472.5,2375.0,2402.5,20376,0.0,0.0,0.0
2010-09-15 00:00:00-04:00,2337.5,2372.5,2317.5,2347.5,19405,0.0,0.0,0.0
2010-09-16 00:00:00-04:00,2330.0,2340.0,2257.5,2277.5,14833,0.0,0.0,0.0
2010-09-17 00:00:00-04:00,2287.5,2300.0,2185.0,2227.5,44446,0.0,0.0,0.0
2010-09-20 00:00:00-04:00,2237.5,2340.0,2235.0,2302.5,20989,0.0,0.0,0.0
2010-09-21 00:00:00-04:00,2282.5,2297.5,2220.0,2225.0,22554,0.0,0.0,0.0
2010-09-22 00:00:00-04:00,2270.0,2287.5,2170.0,2217.5,34117,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,2180.0,2270.0,2167.5,2227.5,20954,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,2267.5,2332.5,2262.5,2322.5,32474,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,2355.0,2355.0,2265.0,2302.5,20272,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,2302.5,2360.0,2270.0,2297.5,19497,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,2295.0,2417.5,2270.0,2397.5,53825,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,2477.5,2545.0,2435.0,2522.5,44398,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,2602.5,2642.5,2565.0,2642.5,33795,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,2657.5,2687.5,2617.5,2642.5,23849,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,2680.0,2725.0,2657.5,2712.5,27527,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,2715.0,2797.5,2692.5,2740.0,24528,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,2790.0,2792.5,2595.0,2622.5,34003,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,2640.0,2730.0,2630.0,2720.0,23769,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,2677.5,2710.0,2660.0,2665.0,6644,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,2672.5,2677.5,2607.5,2650.0,11646,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,2707.5,2745.0,2695.0,2710.0,9890,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,2707.5,2767.5,2665.0,2695.0,24890,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,2690.0,2705.0,2570.0,2615.0,14056,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,2630.0,2727.5,2615.0,2722.5,23265,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,2570.0,2615.0,2477.5,2490.0,25152,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,2505.0,2635.0,2497.5,2617.5,20444,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,2602.5,2632.5,2487.5,2517.5,17370,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,2557.5,2602.5,2520.0,2600.0,12336,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,2652.5,2672.5,2565.0,2612.5,13574,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,2597.5,2647.5,2587.5,2632.5,7418,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,2577.5,2605.0,2507.5,2597.5,15513,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,2630.0,2632.5,2567.5,2595.0,7210,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,2580.0,2595.0,2512.5,2560.0,15740,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,2700.0,2705.0,2635.0,2645.0,15491,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,2712.5,2737.5,2690.0,2710.0,7478,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,2742.5,2805.0,2692.5,2780.0,23498,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,2870.0,2900.0,2837.5,2892.5,17787,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,2882.5,2915.0,2842.5,2915.0,18246,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,2890.0,2917.5,2842.5,2900.0,8860,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,2937.5,2945.0,2807.5,2835.0,12631,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,2905.0,3000.0,2875.0,2995.0,28293,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,2957.5,2977.5,2937.5,2945.0,8017,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,2857.5,2882.5,2737.5,2737.5,26508,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,2792.5,2802.5,2732.5,2740.0,12055,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,2677.5,2680.0,2580.0,2590.0,33223,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,2565.0,2605.0,2460.0,2482.5,40738,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,2557.5,2597.5,2530.0,2585.0,18258,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,2537.5,2550.0,2485.0,2542.5,25596,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,2512.5,2530.0,2460.0,2522.5,32187,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,2475.0,2537.5,2452.5,2510.0,23521,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,2520.0,2667.5,2502.5,2667.5,33806,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,2625.0,2652.5,2615.0,2650.0,7158,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,2692.5,2775.0,2637.5,2772.5,22899,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,2702.5,2760.0,2660.0,2660.0,16822,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,2755.0,2845.0,2737.5,2825.0,32752,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,2820.0,2922.5,2812.5,2912.5,35456,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,2900.0,3010.0,2887.5,3000.0,28357,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,2997.5,3022.5,2955.0,2990.0,12995,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,3067.5,3067.5,2920.0,2920.0,22915,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,2950.0,2977.5,2870.0,2942.5,10496,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,2950.0,2980.0,2895.0,2935.0,11294,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,2945.0,2952.5,2855.0,2902.5,15835,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,2990.0,3010.0,2907.5,2937.5,15754,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,2932.5,2980.0,2910.0,2942.5,7058,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,2892.5,3000.0,2892.5,2962.5,7288,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,2967.5,2972.5,2922.5,2935.0,6131,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,2935.0,2980.0,2925.0,2940.0,4401,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,2955.0,3000.0,2885.0,2980.0,6948,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,2995.0,3027.5,2977.5,3012.5,11272,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,3052.5,3080.0,3040.0,3067.5,12406,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,3065.0,3130.0,3057.5,3115.0,8975,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,3090.0,3112.5,3057.5,3080.0,6289,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,3117.5,3127.5,3090.0,3110.0,4443,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,3117.5,3125.0,3095.0,3097.5,4175,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,3045.0,3062.5,2970.0,2995.0,10616,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,2975.0,3165.0,2967.5,3125.0,16118,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,3182.5,3207.5,3137.5,3145.0,8791,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,3135.0,3137.5,2935.0,3000.0,27886,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,2952.5,3102.5,2925.0,3070.0,19616,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,3047.5,3050.0,2920.0,2957.5,17950,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,2977.5,3005.0,2870.0,2950.0,14475,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,3010.0,3037.5,2972.5,3025.0,12178,0.0,0.0,0.0
