Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-07-02 00:00:00-04:00,51.0,52.5,51.0,52.5,81,0.0,0.0,0.0
2008-07-03 00:00:00-04:00,51.0,51.0,51.0,51.0,20,0.0,0.0,0.0
2008-07-07 00:00:00-04:00,51.0,51.0,49.5,49.5,83,0.0,0.0,0.0
2008-07-08 00:00:00-04:00,49.5,49.5,42.0,43.5,257,0.0,0.0,0.0
2008-07-09 00:00:00-04:00,45.0,46.5,45.0,46.5,147,0.0,0.0,0.0
2008-07-10 00:00:00-04:00,45.0,45.0,45.0,45.0,107,0.0,0.0,0.0
2008-07-11 00:00:00-04:00,42.0,45.0,42.0,45.0,27,0.0,0.0,0.0
2008-07-14 00:00:00-04:00,45.0,45.0,42.0,42.0,39,0.0,0.0,0.0
2008-07-15 00:00:00-04:00,42.0,42.0,42.0,42.0,48,0.0,0.0,0.0
2008-07-16 00:00:00-04:00,42.0,42.0,42.0,42.0,33,0.0,0.0,0.0
2008-07-17 00:00:00-04:00,42.0,42.0,42.0,42.0,67,0.0,0.0,0.0
2008-07-18 00:00:00-04:00,42.0,42.0,40.5,42.0,223,0.0,0.0,0.0
2008-07-21 00:00:00-04:00,42.0,43.5,42.0,43.5,121,0.0,0.0,0.0
2008-07-22 00:00:00-04:00,43.5,43.5,42.0,42.0,353,0.0,0.0,0.0
2008-07-23 00:00:00-04:00,42.0,42.0,42.0,42.0,55,0.0,0.0,0.0
2008-07-24 00:00:00-04:00,43.5,43.5,42.0,42.0,136,0.0,0.0,0.0
2008-07-25 00:00:00-04:00,42.0,43.5,42.0,43.5,180,0.0,0.0,0.0
2008-07-28 00:00:00-04:00,42.0,42.0,22.5,27.0,3404,0.0,0.0,0.0
2008-07-29 00:00:00-04:00,33.0,33.0,30.0,33.0,107,0.0,0.0,0.0
2008-07-30 00:00:00-04:00,33.0,33.0,33.0,33.0,2,0.0,0.0,0.0
2008-07-31 00:00:00-04:00,30.0,30.0,28.5,30.0,187,0.0,0.0,0.0
2008-08-01 00:00:00-04:00,28.5,31.5,28.5,31.5,37,0.0,0.0,0.0
2008-08-04 00:00:00-04:00,28.5,33.0,28.5,33.0,305,0.0,0.0,0.0
2008-08-05 00:00:00-04:00,33.0,33.0,31.5,31.5,208,0.0,0.0,0.0
2008-08-06 00:00:00-04:00,31.5,31.5,30.0,31.5,191,0.0,0.0,0.0
2008-08-07 00:00:00-04:00,30.0,31.5,30.0,31.5,102,0.0,0.0,0.0
2008-08-08 00:00:00-04:00,31.5,33.0,30.0,33.0,297,0.0,0.0,0.0
2008-08-11 00:00:00-04:00,33.0,34.5,33.0,34.5,297,0.0,0.0,0.0
2008-08-12 00:00:00-04:00,40.5,40.5,30.0,40.5,347,0.0,0.0,0.0
2008-08-13 00:00:00-04:00,39.0,39.0,39.0,39.0,20,0.0,0.0,0.0
2008-08-14 00:00:00-04:00,40.5,42.0,39.0,42.0,131,0.0,0.0,0.0
2008-08-15 00:00:00-04:00,42.0,43.5,40.5,42.0,175,0.0,0.0,0.0
2008-08-18 00:00:00-04:00,40.5,40.5,40.5,40.5,20,0.0,0.0,0.0
2008-08-19 00:00:00-04:00,42.0,43.5,42.0,43.5,153,0.0,0.0,0.0
2008-08-20 00:00:00-04:00,43.5,51.0,43.5,51.0,520,0.0,0.0,0.0
2008-08-21 00:00:00-04:00,52.5,52.5,51.0,52.5,203,0.0,0.0,0.0
2008-08-22 00:00:00-04:00,52.5,58.5,52.5,58.5,388,0.0,0.0,0.0
2008-08-25 00:00:00-04:00,58.5,58.5,58.5,58.5,69,0.0,0.0,0.0
2008-08-26 00:00:00-04:00,60.0,60.0,60.0,60.0,159,0.0,0.0,0.0
2008-08-27 00:00:00-04:00,60.0,60.0,60.0,60.0,29,0.0,0.0,0.0
2008-08-28 00:00:00-04:00,58.5,60.0,54.0,54.0,183,0.0,0.0,0.0
2008-08-29 00:00:00-04:00,54.0,54.0,54.0,54.0,0,0.0,0.0,0.0
2008-09-02 00:00:00-04:00,54.0,54.0,54.0,54.0,20,0.0,0.0,0.0
2008-09-03 00:00:00-04:00,54.0,54.0,54.0,54.0,23,0.0,0.0,0.0
2008-09-04 00:00:00-04:00,57.0,57.0,55.5,55.5,187,0.0,0.0,0.0
2008-09-05 00:00:00-04:00,57.0,57.0,57.0,57.0,7,0.0,0.0,0.0
2008-09-08 00:00:00-04:00,58.5,58.5,58.5,58.5,67,0.0,0.0,0.0
2008-09-09 00:00:00-04:00,58.5,60.0,58.5,60.0,258,0.0,0.0,0.0
2008-09-10 00:00:00-04:00,61.5,61.5,58.5,58.5,167,0.0,0.0,0.0
2008-09-11 00:00:00-04:00,58.5,58.5,57.0,57.0,93,0.0,0.0,0.0
2008-09-12 00:00:00-04:00,55.5,55.5,54.0,54.0,367,0.0,0.0,0.0
2008-09-15 00:00:00-04:00,55.5,55.5,45.0,48.0,709,0.0,0.0,0.0
2008-09-16 00:00:00-04:00,46.5,48.0,46.5,48.0,93,0.0,0.0,0.0
2008-09-17 00:00:00-04:00,48.0,48.0,46.5,46.5,249,0.0,0.0,0.0
2008-09-18 00:00:00-04:00,48.0,48.0,48.0,48.0,70,0.0,0.0,0.0
2008-09-19 00:00:00-04:00,48.0,48.0,48.0,48.0,21,0.0,0.0,0.0
2008-09-22 00:00:00-04:00,45.0,45.0,45.0,45.0,134,0.0,0.0,0.0
2008-09-23 00:00:00-04:00,45.0,45.0,45.0,45.0,67,0.0,0.0,0.0
2008-09-24 00:00:00-04:00,45.0,45.0,45.0,45.0,5,0.0,0.0,0.0
2008-09-25 00:00:00-04:00,45.0,45.0,43.5,43.5,440,0.0,0.0,0.0
2008-09-26 00:00:00-04:00,43.5,43.5,43.5,43.5,128,0.0,0.0,0.0
2008-09-29 00:00:00-04:00,42.0,43.5,42.0,43.5,23,0.0,0.0,0.0
2008-09-30 00:00:00-04:00,42.0,42.0,37.5,39.0,527,0.0,0.0,0.0
2008-10-01 00:00:00-04:00,39.0,39.0,36.0,36.0,151,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,37.5,37.5,36.0,36.0,133,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,34.5,36.0,34.5,34.5,181,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,34.5,36.0,30.0,31.5,459,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,30.0,30.0,28.5,28.5,200,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,30.0,30.0,28.5,28.5,67,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,31.5,31.5,30.0,30.0,141,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,28.5,28.5,28.5,28.5,113,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,27.0,28.5,27.0,27.0,345,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,27.0,27.0,27.0,27.0,132,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,25.5,25.5,24.0,24.0,207,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,24.0,24.0,24.0,24.0,67,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,24.0,24.0,24.0,24.0,33,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,24.0,27.0,24.0,25.5,182,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,27.0,27.0,27.0,27.0,7,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,27.0,27.0,22.5,22.5,293,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,24.0,24.0,24.0,24.0,218,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,24.0,25.5,24.0,25.5,48,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,25.5,25.5,24.0,25.5,45,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,25.5,25.5,24.0,24.0,300,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,24.0,25.5,24.0,25.5,346,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,28.5,28.5,27.0,27.0,65,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,28.5,67.5,28.5,52.5,333,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,67.5,67.5,22.5,48.0,447,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,31.5,37.5,31.5,37.5,122,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,40.5,40.5,33.0,39.0,61,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,39.0,39.0,36.0,36.0,134,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,36.0,36.0,31.5,34.5,99,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,33.0,36.0,24.0,30.0,479,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,30.0,30.0,30.0,30.0,87,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,31.5,33.0,31.5,33.0,27,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,33.0,33.0,30.0,31.5,133,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,27.0,27.0,24.0,27.0,204,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,28.5,28.5,27.0,28.5,68,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,22.5,30.0,22.5,28.5,61,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,28.5,33.0,24.0,27.0,750,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,30.0,30.0,27.0,30.0,100,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,27.0,40.5,27.0,40.5,145,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,40.5,40.5,27.0,34.5,313,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,34.5,34.5,28.5,30.0,106,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,34.5,34.5,25.5,28.5,365,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,30.0,30.0,30.0,30.0,33,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,31.5,31.5,27.0,27.0,334,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,30.0,30.0,27.0,27.0,41,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,27.0,28.5,25.5,28.5,321,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,28.5,28.5,22.5,22.5,181,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,34.5,34.5,22.5,24.0,346,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,27.0,27.0,21.0,27.0,593,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,30.0,33.0,28.5,30.0,115,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,28.5,28.5,24.0,28.5,218,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,28.5,28.5,28.5,28.5,12,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,28.5,31.5,28.5,30.0,76,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,30.0,30.0,28.5,28.5,75,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,28.5,28.5,24.0,27.0,87,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,22.5,28.5,22.5,24.0,179,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,24.0,30.0,24.0,24.0,197,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,27.0,30.0,24.0,30.0,131,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,30.0,30.0,30.0,30.0,5,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,24.0,30.0,24.0,30.0,26,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,30.0,30.0,30.0,30.0,19,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,25.5,25.5,24.0,24.0,977,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,30.0,30.0,24.0,30.0,49,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,25.5,28.5,25.5,28.5,399,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,28.5,30.0,28.5,30.0,321,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,30.0,30.0,27.0,27.0,23,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,27.0,30.0,27.0,30.0,227,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,30.0,46.5,28.5,45.0,616,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,60.0,60.0,34.5,34.5,189,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,37.5,37.5,34.5,34.5,211,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,37.5,37.5,34.5,34.5,23,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,37.5,42.0,36.0,37.5,221,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,42.0,42.0,42.0,42.0,81,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,37.5,37.5,37.5,37.5,159,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,34.5,45.0,34.5,42.0,241,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,40.5,43.5,37.5,37.5,141,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,39.0,43.5,39.0,40.5,925,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,46.5,46.5,42.0,46.5,53,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,46.5,46.5,43.5,43.5,223,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,43.5,61.5,43.5,55.5,1120,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,60.0,94.5,58.5,75.0,1281,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,75.0,75.0,54.0,54.0,379,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,54.0,70.5,54.0,69.0,837,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,70.5,79.5,67.5,75.0,3007,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,84.0,88.5,70.5,76.5,1945,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,78.0,79.5,67.5,76.5,1107,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,75.0,76.5,70.5,75.0,414,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,75.0,75.0,52.5,60.0,1394,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,64.5,64.5,54.0,60.0,845,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,60.0,67.5,60.0,63.0,445,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,63.0,67.5,57.0,60.0,311,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,57.0,60.0,55.5,60.0,496,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,60.0,60.0,57.0,60.0,248,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,57.0,60.0,57.0,57.0,129,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,60.0,60.0,58.5,58.5,511,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,58.5,75.0,58.5,75.0,510,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,73.5,75.0,60.0,72.0,367,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,73.5,75.0,63.0,63.0,479,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,60.0,67.5,60.0,67.5,199,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,67.5,67.5,60.0,60.0,263,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,67.5,67.5,57.0,57.0,702,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,63.0,63.0,49.5,49.5,243,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,49.5,58.5,49.5,55.5,71,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,49.5,78.0,49.5,75.0,3870,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,78.0,79.5,69.0,69.0,5323,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,69.0,73.5,63.0,64.5,2633,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,66.0,67.5,63.0,67.5,832,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,67.5,72.0,67.5,70.5,1645,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,70.5,70.5,67.5,67.5,730,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,78.0,85.5,69.0,72.0,2297,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,82.5,82.5,67.5,75.0,1275,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,82.5,82.5,72.0,73.5,1765,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,75.0,79.5,72.0,76.5,1557,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,76.5,82.5,76.5,81.0,2130,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,81.0,81.0,75.0,75.0,939,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,79.5,79.5,75.0,75.0,1217,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,75.0,78.0,73.5,73.5,766,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,75.0,75.0,67.5,67.5,1325,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,75.0,75.0,67.5,70.5,421,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,72.0,75.0,66.0,75.0,910,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,75.0,76.5,66.0,76.5,1213,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,76.5,78.0,73.5,73.5,1227,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,76.5,76.5,73.5,76.5,649,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,76.5,76.5,72.0,75.0,426,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,75.0,76.5,72.0,73.5,745,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,76.5,76.5,72.0,72.0,880,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,76.5,76.5,70.5,72.0,458,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,70.5,78.0,70.5,73.5,323,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,75.0,78.0,73.5,73.5,409,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,75.0,75.0,73.5,75.0,257,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,75.0,75.0,72.0,72.0,466,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,72.0,75.0,70.5,75.0,249,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,72.0,75.0,72.0,75.0,224,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,75.0,75.0,72.0,72.0,342,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,75.0,75.0,72.0,72.0,221,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,69.0,73.5,69.0,73.5,128,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,72.0,72.0,69.0,70.5,562,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,70.5,70.5,64.5,64.5,645,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,67.5,67.5,64.5,67.5,309,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,67.5,72.0,63.0,67.5,398,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,72.0,82.5,70.5,82.5,3029,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,82.5,82.5,76.5,79.5,1231,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,81.0,87.0,75.0,79.5,1214,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,79.5,79.5,78.0,79.5,373,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,79.5,79.5,72.0,73.5,500,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,73.5,73.5,70.5,73.5,255,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,70.5,73.5,67.5,70.5,451,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,72.0,72.0,63.0,70.5,618,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,72.0,72.0,64.5,64.5,960,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,64.5,66.0,61.5,64.5,481,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,67.5,67.5,63.0,63.0,279,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,63.0,67.5,60.0,61.5,239,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,61.5,66.0,61.5,66.0,269,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,67.5,82.5,66.0,81.0,2001,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,87.0,105.0,84.0,103.5,2690,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,108.0,180.0,105.0,148.5,2919,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,151.5,166.5,142.5,153.0,3270,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,157.5,157.5,117.0,130.5,2379,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,135.0,145.5,127.5,138.0,1219,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,142.5,147.0,108.0,120.0,6119,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,127.5,127.5,108.0,112.5,2505,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,114.0,114.0,87.0,97.5,2487,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,97.5,111.0,97.5,102.0,1036,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,106.5,151.5,103.5,141.0,6833,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,151.5,160.5,142.5,151.5,5535,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,159.0,162.0,153.0,159.0,2527,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,159.0,159.0,150.0,150.0,1330,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,157.5,157.5,148.5,148.5,1852,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,144.0,148.5,138.0,142.5,601,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,135.0,147.0,127.5,127.5,715,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,127.5,141.0,127.5,129.0,223,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,135.0,142.5,135.0,136.5,407,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,136.5,142.5,135.0,135.0,325,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,142.5,142.5,135.0,139.5,205,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,141.0,141.0,130.5,135.0,675,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,139.5,139.5,136.5,139.5,229,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,142.5,142.5,127.5,138.0,464,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,142.5,142.5,112.5,117.0,1128,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,117.0,118.5,112.5,115.5,306,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,111.0,124.5,109.5,114.0,353,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,114.0,120.0,114.0,120.0,219,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,120.0,120.0,109.5,114.0,758,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,112.5,117.0,106.5,106.5,609,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,111.0,111.0,106.5,109.5,75,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,108.0,109.5,102.0,105.0,866,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,103.5,109.5,103.5,106.5,248,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,106.5,144.0,106.5,120.0,227,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,120.0,127.5,112.5,114.0,80,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,114.0,130.5,114.0,129.0,355,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,133.5,133.5,123.0,123.0,387,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,127.5,127.5,123.0,127.5,193,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,127.5,135.0,124.5,130.5,353,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,132.0,133.5,123.0,124.5,615,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,123.0,135.0,123.0,132.0,837,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,129.0,135.0,123.0,130.5,394,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,130.5,135.0,126.0,130.5,627,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,132.0,132.0,127.5,130.5,148,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,130.5,132.0,120.0,126.0,775,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,124.5,127.5,124.5,124.5,583,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,124.5,132.0,124.5,126.0,81,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,130.5,130.5,124.5,124.5,293,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,127.5,135.0,126.0,130.5,646,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,126.0,132.0,126.0,126.0,277,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,126.0,130.5,126.0,130.5,200,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,135.0,135.0,127.5,127.5,934,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,130.5,145.5,127.5,136.5,3466,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,150.0,156.0,138.0,139.5,3242,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,144.0,154.5,144.0,150.0,1493,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,145.5,151.5,142.5,142.5,1094,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,145.5,150.0,142.5,145.5,378,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,145.5,145.5,135.0,136.5,757,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,135.0,142.5,135.0,141.0,463,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,135.0,141.0,135.0,139.5,354,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,139.5,139.5,129.0,130.5,635,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,130.5,130.5,114.0,120.0,1492,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,127.5,132.0,123.0,132.0,592,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,132.0,135.0,127.5,132.0,577,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,135.0,135.0,129.0,129.0,397,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,130.5,130.5,123.0,123.0,177,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,123.0,126.0,121.5,126.0,359,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,120.0,130.5,120.0,124.5,486,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,118.5,132.0,115.5,124.5,410,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,124.5,124.5,114.0,117.0,1478,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,120.0,124.5,117.0,123.0,722,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,123.0,123.0,118.5,121.5,191,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,123.0,123.0,118.5,123.0,415,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,118.5,124.5,118.5,121.5,201,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,121.5,133.5,121.5,132.0,1005,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,133.5,133.5,129.0,129.0,701,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,133.5,133.5,130.5,130.5,269,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,130.5,132.0,127.5,132.0,319,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,130.5,132.0,126.0,126.0,175,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,126.0,127.5,115.5,123.0,431,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,120.0,132.0,120.0,127.5,151,0.0,0.0,0.0
