Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-25 00:00:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,8.010000228881836,8.010000228881836,7.0,7.0,200,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,100,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.0,10.0,100000,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,0,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,11.75,14.0,11.75,13.6899995803833,40300,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,0,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,13.979999542236328,15.0,13.979999542236328,14.979999542236328,115800,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,13.25,13.25,13.25,13.25,100,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,13.25,13.25,13.25,13.25,0,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,13.989999771118164,14.0,13.989999771118164,14.0,300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,15.5,15.5,15.5,15.5,100,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,17.0,17.0,17.0,17.0,1000,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,9700,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,300,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,0,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,19.5,19.5,18.829999923706055,18.829999923706055,1200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,18.149999618530273,18.260000228881836,18.010000228881836,18.010000228881836,200400,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,16.799999237060547,16.799999237060547,16.520000457763672,16.520000457763672,300,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,16.799999237060547,17.5,16.799999237060547,17.5,400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,17.5,17.5,17.5,17.5,0,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,17.5,17.5,17.0,17.0,700,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,17.0,17.0,17.0,17.0,400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,16.799999237060547,17.0,16.799999237060547,17.0,600,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,17.25,18.5,17.25,18.5,2000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,18.0,18.0,18.0,18.0,2100,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,18.229999542236328,18.25,18.229999542236328,18.25,200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,18.25,18.25,18.25,18.25,0,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,18.5,18.5,18.5,18.5,100,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,18.5,18.5,18.5,18.5,0,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,161700,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,18.75,18.799999237060547,18.75,18.799999237060547,200000,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.0,0.0,0.0
