Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-09 00:00:00-04:00,186.0156926462492,186.13666787917634,185.71792602539062,185.71792602539062,7500,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,184.70362211487753,184.82458313926173,184.16390507087377,184.4989013671875,9000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,184.67571404922836,184.87112028020115,184.61986949855145,184.7408447265625,11600,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,184.52684290041987,184.54545775258794,184.3872528076172,184.3872528076172,3800,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,184.2848648282623,185.28055338508833,184.2848648282623,185.19680786132812,8700,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,184.89905474994987,185.0014151384164,184.3314224500849,184.3872528076172,12300,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,184.15458256548052,184.23834228515625,184.0801515686098,184.23834228515625,11100,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,183.87546109870138,184.4244785345579,183.87546109870138,184.25697326660156,6500,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,183.7823670179745,183.92194288295755,183.66139180234325,183.89402770996094,15700,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,184.24766851365897,184.40585925244565,184.19183815867206,184.3593292236328,5100,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,185.4108572838681,185.74585362910273,185.36432725278542,185.39224243164062,14200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,185.66212047848356,185.66212047848356,185.25267889599624,185.55044555664062,4200,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,185.32707283240964,185.36428833007812,185.17818244379777,185.36428833007812,5600,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,185.41082004933614,185.41082004933614,184.91763305664062,184.91763305664062,18500,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,184.5640081777218,184.6198385200602,184.39651715070661,184.48956298828125,4900,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,184.85248906018413,185.01069397463647,184.54542215299094,184.93624877929688,1700,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,184.98388014702147,185.3108775566349,184.89044824264417,185.16139221191406,15800,0.791,0.0,0.0
2007-06-04 00:00:00-04:00,185.99293825830821,186.21716633978875,185.92753305531804,186.13307189941406,16900,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,186.4507665433771,186.53484674365762,186.1798224459659,186.27325439453125,11200,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,186.5441289952359,186.5441289952359,186.17042982306506,186.43202209472656,33800,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,185.3949819525665,185.52577808236853,184.82508147506283,184.89047241210938,10700,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,184.08705605878953,184.12443453779287,183.33965754727654,184.11509704589844,13500,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,184.06831247750708,184.30187798923927,184.02159652401915,184.2925262451172,2600,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,184.6569147841834,185.17076183602128,184.61955056937228,184.8344268798828,3700,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,184.2551784753301,184.72230954047276,184.2551784753301,184.6382293701172,3400,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,184.18044017134105,184.3486147717577,184.15241344722313,184.32992553710938,1600,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,184.89982048477916,185.15206099428883,184.85310452741152,184.86244201660156,8600,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,185.6005243280914,185.78737390915202,185.4510389609592,185.71263122558594,7900,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,186.15174351930153,186.2264862060547,186.15174351930153,186.2264862060547,4100,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,186.74032446459307,186.8524313615831,186.68427101609808,186.8430938720703,11600,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,186.67490180746478,186.7122802734375,186.59082164258797,186.7122802734375,6100,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,187.25418368743095,187.29156216217842,187.19813023102094,187.2728729248047,3900,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,187.41297222475893,187.41297222475893,187.0579480852728,187.25413513183594,14800,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,187.3942990155941,187.4877166748047,187.34758305813446,187.4877166748047,28700,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,187.34760077626063,187.38497924804688,187.20746714633748,187.38497924804688,21000,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,187.74932083384095,187.82404925798994,187.53443028335985,187.58114624023438,90500,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,188.16042983196274,188.3753204345703,187.9922694532737,188.3753204345703,12300,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,188.5356655464736,189.2766700737288,188.5356655464736,189.2297821044922,19100,0.801,0.0,0.0
2007-07-03 00:00:00-04:00,189.3423799339084,189.464323032295,189.25796439467317,189.3892822265625,6500,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,189.19228189721028,189.19228189721028,188.69514912589128,188.9484100341797,1400,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,188.57320802124354,189.10786835407868,188.57320802124354,188.78895568847656,6200,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,189.17349436645458,189.42675524294327,189.17349436645458,189.24853515625,5600,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,189.66128031469432,190.55236656700907,189.66128031469432,190.37416076660156,12900,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,191.15267069981522,191.37779309302576,190.2709735296868,191.01197814941406,40300,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,190.7868373174559,190.93691889842484,190.49606319968314,190.73056030273438,4900,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,191.22769815581958,191.28397517205366,191.0776308833846,191.08700561523438,1800,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,191.5278840022902,191.73424262795936,191.4247046894556,191.4903564453125,14100,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,192.30641174316406,192.4658680751878,192.25013472157556,192.30641174316406,18100,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,192.6815895935458,193.26313786433136,192.6815895935458,193.0286407470703,24300,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,192.52211775590277,192.70033784066928,192.503353980515,192.58778381347656,37200,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,193.03806605758598,193.64775295197842,192.98178902888156,193.25379943847656,38400,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,193.6477031433437,193.72274393317178,193.52577438336937,193.57266235351562,31200,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,194.08858806317122,194.26680817677757,193.8353271484375,193.8353271484375,37700,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,193.36630642556895,193.43197248478654,192.92545072460535,193.04739379882812,26800,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,192.57841746747005,193.32881113318862,192.45647438192728,192.7566375732422,14000,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,191.32152135860304,191.32152135860304,190.66493225097656,190.66493225097656,14700,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,190.84316371434446,190.85253844766498,190.63680508073324,190.74935913085938,8100,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,191.36846269044534,191.87497030178915,191.1245764631629,191.5091552734375,7200,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,191.5307956664496,191.6249979574597,191.04089487668404,191.34237670898438,64500,0.893,0.0,0.0
2007-08-02 00:00:00-04:00,191.30468094986574,191.84169006347656,191.30468094986574,191.84169006347656,123300,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,192.20911827117894,192.83089940251344,192.10548568671564,192.3975372314453,14900,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,191.34235327718395,191.4648176780446,191.21045858556562,191.41770935058594,32300,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,190.5604293276092,190.82421875,190.34373386422396,190.82421875,11100,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,192.19025796543497,192.34099887276935,192.0112549349059,192.07720947265625,27200,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,190.89014080727353,191.63441504482776,190.82420064565454,190.8524627685547,4400,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,190.24950398066994,190.95608576862898,190.24950398066994,190.79592895507812,6100,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,190.11765417748413,190.11765417748413,189.84443443804818,190.0234375,4900,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,188.79865924865194,188.8457675790798,188.50660772562102,188.6573486328125,12500,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,187.6587429336378,188.34647865781,187.6587429336378,187.91311645507812,30500,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,187.47970912428988,187.57392578357513,186.6883409378919,186.9803924560547,51100,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,188.21452981957805,188.21452981957805,186.45279063699263,187.2158966064453,22700,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,187.62100128396165,187.8753747386573,187.2347475199482,187.79058837890625,10200,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,187.09343944816385,187.3289667190464,186.91443642222208,187.3101348876953,9400,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,187.93188172903933,188.3087339190808,187.83767946310985,188.2804718017578,50000,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,189.51468216276024,189.52409807920438,189.32626320576267,189.47698974609375,16100,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,189.88209805546114,190.34372232894685,189.87266776387523,190.31546020507812,22200,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,190.56984415528362,190.65463053154357,190.25894640021855,190.37200927734375,19900,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,190.09875711691217,190.16471164859806,189.4486995923186,189.4581298828125,8000,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,190.56042524197446,190.88073890866067,190.51331690853354,190.8618927001953,175700,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,190.19297734373848,190.786496262852,190.19297734373848,190.35313415527344,3800,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,190.96552594373998,191.01263427734375,190.47562515006186,191.01263427734375,20900,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,190.221433957953,190.69462160461455,190.14572220162222,190.6094512939453,14500,0.914,0.0,0.0
2007-09-05 00:00:00-04:00,190.37285161052145,191.52743058807852,190.34446150783896,191.37600708007812,421100,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,191.25301119562448,191.811369245309,191.12051921026642,191.60317993164062,18900,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,192.32241578570114,192.32241578570114,191.85868662701841,192.1142120361328,9400,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,192.53059546801353,192.54952701757404,192.09525647136934,192.142578125,7300,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,192.50219465909763,192.6536181660787,192.36970270062432,192.62521362304688,4300,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,192.46438220083516,192.74829774098973,192.40760198091309,192.44546508789062,10700,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,192.0006454586304,192.88076764772902,192.0006454586304,192.61578369140625,13100,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,190.6662350925511,190.8744388162473,190.36338806152344,190.36338806152344,8600,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,189.9564838832251,190.0605857616643,188.94385520744905,189.36973571777344,30300,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,189.35081791166053,191.16785719770405,189.35081791166053,190.88394165039062,33700,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,189.7293599766355,190.07005574104497,189.38866421222602,189.94703674316406,25300,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,190.64733471066828,191.20569276979896,190.61894460193577,190.6946563720703,38600,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,191.59369329620037,191.85867724805308,191.5463716389676,191.8113555908203,48700,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,192.12365288578658,192.12365288578658,191.8397518357604,191.90599060058594,33800,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,191.4138579459132,191.79241672028311,191.4138579459132,191.78294372558594,15200,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,191.6220900919751,191.6220900919751,191.3287160236495,191.50852966308594,9100,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,192.4170662182097,192.62525553493148,192.13315069098027,192.47384643554688,9300,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,193.4769843321344,194.4612083701101,193.14574717405694,194.44229125976562,12900,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,194.24464852144484,194.33965285649342,194.01661202121917,194.23513793945312,18900,0.812,0.0,0.0
2007-10-02 00:00:00-04:00,194.03560889679457,194.28263755286244,193.92159790135364,194.04510498046875,15500,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,193.83607830416796,193.91209046830863,193.17098999023438,193.17098999023438,50500,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,193.79810717266824,194.1876641328836,193.58907731586194,193.86460876464844,55100,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,193.86458400675747,194.4346679975781,193.8455918388114,194.2731475830078,138900,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,194.02613903701248,194.0641378746827,193.53206716026202,193.6650848388672,14200,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,192.88596746805308,194.00712887999487,192.7814525440402,193.94061279296875,51200,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,194.3396620718,194.54869191579252,194.3016632355464,194.36817932128906,29800,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,193.53203532467535,194.11161536422387,193.32300550727507,193.60804748535156,16800,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,193.58904416765483,193.8835822342191,193.49402534070748,193.7505645751953,19000,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,194.34912078298808,194.5961493973029,194.29211529490274,194.52964782714844,23800,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,193.82660527018493,193.94061628103518,193.49405382475217,193.6650848388672,6000,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,194.2731706914249,194.44418721031028,193.90262040266668,193.98812866210938,4900,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,195.20429184858767,195.23279460135453,194.86224431754565,194.8907470703125,16600,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,195.31828977332705,195.6033172607422,195.00474503933282,195.6033172607422,22200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,193.68406031613696,193.86457288830061,193.1899885189508,193.6365509033203,25800,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,195.39432748699681,195.5558624267578,195.26130979965998,195.5558624267578,11300,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,195.4227773716998,195.58431226775897,195.19475539672055,195.47979736328125,18100,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,195.62233749840937,195.7268524169922,195.35630215980558,195.7268524169922,7900,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,195.72685575081312,195.88837617358527,195.55583924358575,195.86936950683594,21100,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,196.35390828768823,196.99049377441406,196.34439770718555,196.99049377441406,15800,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,197.2945445148855,197.62709590809658,197.1520307737021,197.43707275390625,8400,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,197.76011622723212,198.78625867107425,197.75062014363786,198.3302001953125,15800,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,198.8492679659983,199.21185767321444,198.40080634691418,198.45806884765625,13000,0.884,0.0,0.0
2007-11-02 00:00:00-04:00,198.73475465666698,199.5362548828125,198.6679702509026,199.5362548828125,11700,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,198.69657800579427,198.8110738689023,198.55344361741493,198.68702697753906,17600,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,199.44088041866988,199.51721586644766,199.1832501023571,199.31683349609375,17900,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,200.9770809555972,201.18699978063916,199.86070241850868,200.7003631591797,24600,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,201.13929318107444,201.74996217066925,201.13929318107444,201.6163787841797,29400,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,200.6145167153599,200.69085216683854,199.60309746239085,199.77484130859375,14600,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,197.217641565882,198.26722111776445,196.36842980649223,196.49246215820312,44700,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,198.10499909955752,198.49621274479023,197.74242398205732,197.8855438232422,11900,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,198.13362240790684,198.13362240790684,196.20620727539062,196.20620727539062,9400,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,196.09170655798462,196.09170655798462,195.33791776041846,195.557373046875,27400,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,195.64324159505458,196.3302459716797,195.38562587344214,196.3302459716797,24400,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,196.32071413061834,196.64512882736918,195.78638061608842,196.1298828125,64300,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,197.58975159380466,198.48667475032735,197.35120882066548,197.85691833496094,96800,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,197.00772760961564,198.02868321635918,196.81689628269598,197.96189880371094,61200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,196.43523217353268,197.16994811865803,195.9867705176313,197.09361267089844,121200,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,198.0477578761222,198.61071534985882,196.93137939855274,198.2863006591797,21300,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,198.21950224395417,198.4866689773399,197.8187521438756,198.3053741455078,167300,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,199.39312744140625,199.42175140842775,198.20041361719316,199.39312744140625,42400,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,195.62418230911035,197.7806039665566,195.62418230911035,197.40847778320312,30700,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,198.07636440442062,198.07636440442062,196.84549015840253,197.13174438476562,205700,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,198.10712298864402,198.16460687641185,197.7909469864175,198.0113067626953,56000,0.848,0.0,0.0
2007-12-04 00:00:00-05:00,197.6184736570199,197.6184736570199,197.11067984050615,197.2256622314453,7400,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,194.8974428604909,194.96451713339698,194.24593939541094,194.2650909423828,26100,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,194.47589065210624,194.70584080988993,194.09265500863614,194.37049865722656,34500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,194.6962532227211,194.9836726281336,194.42797074516645,194.87828063964844,5800,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,196.229211717155,196.430419921875,196.02801813193693,196.430419921875,8000,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,196.53582907191372,196.61247912709499,195.156157317657,195.17532348632812,36200,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,196.45920360978758,196.86160548523517,196.30590348023466,196.48794555664062,31500,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,195.87473947055338,195.92264758353926,195.3956875797017,195.89390563964844,42800,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,194.64836788301614,194.64836788301614,193.4890558740763,193.6519317626953,24500,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,193.5273676203634,194.28426309511607,193.51777722708044,193.95851135253906,16300,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,193.97769856441744,193.97769856441744,193.2686965011514,193.3166046142578,7100,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,192.73214754457618,192.8087975964054,191.53451789631177,191.83152770996094,52500,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,191.13208845483754,191.13208845483754,190.37517843964753,190.55722045898438,18400,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,190.88299711068385,190.93090521984863,190.4231114256072,190.52850341796875,87500,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,189.96323641953722,190.26024624575228,189.96323641953722,190.03988647460938,29900,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,190.66262798400874,190.892578125,190.66262798400874,190.892578125,22400,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,191.75489001268613,192.09980795838905,191.23752040388348,191.86985778808594,13900,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,191.85071316988854,192.01358906409067,191.56327910150083,191.77406311035156,52600,0.0,0.0,0.0
