Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-14 00:00:00-04:00,0.10999999940395355,0.10999999940395355,0.09000000357627869,0.0949999988079071,249729,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.08250000327825546,0.08985000103712082,109538,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,0.0949999988079071,0.0989999994635582,0.08758000284433365,0.09602999687194824,103527,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,19640,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,0.0949999988079071,0.10249999910593033,0.0949999988079071,0.10249999910593033,15000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,0.10649999976158142,0.11699999868869781,0.09009999781847,0.0948299989104271,44649,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,0.10000000149011612,0.10199999809265137,0.0949999988079071,0.10000000149011612,1737,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,0.08009999990463257,0.10899999737739563,0.08009999990463257,0.10899999737739563,41722,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,0.10000000149011612,0.10899999737739563,0.08399999886751175,0.10320000350475311,33420,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,0.08500000089406967,0.09600000083446503,0.06199999898672104,0.08799999952316284,134790,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,0.09000000357627869,0.09049999713897705,0.0820000022649765,0.09049999713897705,21075,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.0820000022649765,0.08500000089406967,7800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,0.08299999684095383,0.09889999777078629,0.08299999684095383,0.09889999777078629,104565,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,0.09189999848604202,0.09300000220537186,0.08420000225305557,0.09200000017881393,1200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,0.08500000089406967,0.10400000214576721,0.08500000089406967,0.10400000214576721,41922,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,0.11500000208616257,0.11749999970197678,0.10999999940395355,0.10999999940395355,80271,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,0.09000000357627869,0.11900000274181366,0.09000000357627869,0.10100000351667404,19455,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,0.10014999657869339,0.10014999657869339,0.09000000357627869,0.09000000357627869,36600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,0.09709999710321426,0.09709999710321426,0.09399999678134918,0.09399999678134918,5000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,0.09399999678134918,0.11490000039339066,0.09399999678134918,0.10999999940395355,91198,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,0.10665000230073929,0.1123099997639656,0.10029999911785126,0.1123099997639656,7118,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,0.11330000311136246,0.11330000311136246,0.10452999919652939,0.10999999940395355,25931,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09300000220537186,70919,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,0.09000000357627869,0.11800000071525574,0.09000000357627869,0.09000000357627869,120283,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,0.09004999697208405,0.0997999981045723,0.09004999697208405,0.0949999988079071,6100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,0.09205000102519989,0.09709999710321426,0.08699999749660492,0.0921500027179718,7350,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,1005,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,0.08904000371694565,0.09200000017881393,0.0885000005364418,0.0885000005364418,11612,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,0.0940999984741211,0.09839999675750732,0.0810599997639656,0.0810599997639656,89150,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,5095,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,0.10899999737739563,0.10899999737739563,0.09679999947547913,0.09679999947547913,3500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,0.08460000157356262,0.0885000005364418,0.08009999990463257,0.08799999952316284,92120,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,0.09369999915361404,0.09369999915361404,0.08009999990463257,0.08009999990463257,73099,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,0.08990000188350677,0.09000000357627869,0.08009999990463257,0.08009999990463257,24134,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,0.09004999697208405,0.09749999642372131,0.09004999697208405,0.09624999761581421,820,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,0.08049999922513962,0.08049999922513962,0.07000000029802322,0.07259999960660934,296358,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,0.07259999960660934,0.07259999960660934,0.07249999791383743,0.07249999791383743,24041,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,0.07259999960660934,0.07699999958276749,0.07000000029802322,0.07699999958276749,88000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,39191,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,0.07500000298023224,0.0860000029206276,0.07150000333786011,0.07150000333786011,148726,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,0.07930000126361847,0.07930000126361847,0.07259999960660934,0.07500000298023224,7225,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.07249999791383743,0.07249999791383743,11100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,0.0729999989271164,0.0729999989271164,0.0722699984908104,0.0729999989271164,24363,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,0.07175000011920929,0.0729999989271164,0.07100000232458115,0.07100000232458115,46341,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,0.07100000232458115,0.07150000333786011,0.06499999761581421,0.07100000232458115,258507,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,0.06674999743700027,0.06674999743700027,0.06260000169277191,0.06674999743700027,2200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,0.0625,0.07999999821186066,0.0625,0.07999999821186066,30855,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,0.07275000214576721,0.0949999988079071,0.06650000065565109,0.07500000298023224,119382,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,0.07000000029802322,0.08399999886751175,0.07000000029802322,0.08399999886751175,7913,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,0.07999999821186066,0.09224999696016312,0.07649999856948853,0.07649999856948853,372385,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,0.07649999856948853,0.07649999856948853,0.07599999755620956,0.07599999755620956,23850,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,0.06499999761581421,0.07599999755620956,0.06499999761581421,0.07599999755620956,14738,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.06750000268220901,0.07615000009536743,30227,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,0.06818000227212906,0.07699999958276749,0.06818000227212906,0.07699999958276749,10127,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,0.07000000029802322,0.07824999839067459,0.07000000029802322,0.07824999839067459,56612,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.07010000199079514,0.07500000298023224,0.07010000199079514,0.07500000298023224,8413,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.07199999690055847,0.08455000072717667,0.07199999690055847,0.07199999690055847,17200,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.07451000064611435,0.08399999886751175,0.07451000064611435,0.07500000298023224,1915,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.060100000351667404,0.06499999761581421,250754,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.060100000351667404,0.07000000029802322,0.05400000140070915,0.06800000369548798,186058,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.05869999900460243,0.08735000342130661,0.05869999900460243,0.05900000035762787,514871,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.0723000019788742,44197,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.07000000029802322,0.07959999889135361,0.05999999865889549,0.07500000298023224,113805,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.06324999779462814,0.07999999821186066,0.06324999779462814,0.07999999821186066,69379,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.06750000268220901,0.07999999821186066,0.06750000268220901,0.07940000295639038,71108,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.07163000106811523,0.07163000106811523,0.05999999865889549,0.05999999865889549,140032,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.06750000268220901,46204,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.06750000268220901,0.07000000029802322,0.06750000268220901,0.07000000029802322,25648,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,1107,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.06499999761581421,0.06624999642372131,0.06499999761581421,0.06624999642372131,573,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,47248,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.05999999865889549,0.05999999865889549,25000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,96410,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.05999999865889549,90234,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,0.06750000268220901,0.06750000268220901,0.05310000106692314,0.06300000101327896,93858,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,0.054999999701976776,0.0989999994635582,0.05000000074505806,0.0989999994635582,267665,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,0.0989999994635582,0.0989999994635582,0.05609999969601631,0.05609999969601631,23646,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,0.0560000017285347,0.06624999642372131,0.04100000113248825,0.04399999976158142,176186,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,0.041999999433755875,0.05389999970793724,0.041999999433755875,0.05000000074505806,34119,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,0.05000000074505806,0.05400000140070915,0.04704999923706055,0.0471000000834465,105309,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,0.04366999864578247,0.05299999937415123,0.04360000044107437,0.05249999836087227,61584,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,0.05249999836087227,0.05249999836087227,0.05000000074505806,0.05000000074505806,31396,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,0.046879999339580536,0.051500000059604645,0.046879999339580536,0.04690000042319298,5004,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,0.049949999898672104,0.05299999937415123,0.049949999898672104,0.05299999937415123,30000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,0.0516900010406971,0.052000001072883606,0.04619999974966049,0.05000000074505806,83706,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,0.04692000150680542,0.050599999725818634,0.04692000150680542,0.04800000041723251,23908,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,0.04800000041723251,0.04899999871850014,0.041099999099969864,0.046229999512434006,132316,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,0.04619999974966049,0.04904999956488609,0.04619999974966049,0.04809999838471413,68589,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,0.04809999838471413,0.04809999838471413,0.04149999842047691,0.04619999974966049,136354,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,0.04149999842047691,0.05939999967813492,0.038100000470876694,0.039900001138448715,226106,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,0.03994999825954437,0.03999999910593033,0.03830000013113022,0.03999999910593033,69495,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,0.03819999843835831,0.04259999841451645,0.03620000183582306,0.03620000183582306,22510,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,0.03620000183582306,0.038100000470876694,0.03620000183582306,0.03620000183582306,20718,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,0.03720000013709068,0.03999999910593033,0.035999998450279236,0.035999998450279236,127593,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,0.03269999846816063,0.03618000075221062,0.029999999329447746,0.03200000151991844,963816,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.02969999983906746,0.02978000044822693,51946,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,0.02969999983906746,0.029999999329447746,0.02969999983906746,0.029850000515580177,74521,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,0.02969999983906746,0.039799999445676804,0.02969999983906746,0.039799999445676804,34862,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,0.039000000804662704,0.039000000804662704,0.03240000084042549,0.033649999648332596,46482,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,0.030500000342726707,0.05000000074505806,0.030500000342726707,0.05000000074505806,91209,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.03779999911785126,0.04500000178813934,111052,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,0.039650000631809235,0.05000000074505806,0.03310000151395798,0.03999999910593033,398115,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,0.03999999910593033,0.03999999910593033,0.022099999710917473,0.028370000422000885,1695341,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,0.0284000001847744,0.0284000001847744,0.025699999183416367,0.025699999183416367,98808,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,0.025049999356269836,0.02745000086724758,0.025049999356269836,0.02745000086724758,2200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,0.025100000202655792,0.02669999934732914,0.023000000044703484,0.02669999934732914,260805,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.01810000091791153,0.02199999988079071,1019227,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,0.02102999947965145,0.02410000003874302,0.020400000736117363,0.022600000724196434,213081,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,0.022299999371170998,0.022299999371170998,0.022199999541044235,0.022299999371170998,99541,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,0.021150000393390656,0.021150000393390656,0.019500000402331352,0.019500000402331352,40199,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,135065,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,0.019500000402331352,0.020999999716877937,0.019500000402331352,0.020250000059604645,20497,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.0203000009059906,0.020759999752044678,27300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,0.020800000056624413,0.020800000056624413,0.020400000736117363,0.020800000056624413,5808,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,0.020800000056624413,0.020800000056624413,0.013000000268220901,0.017500000074505806,201464,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,0.01730000041425228,0.01899999938905239,0.012600000016391277,0.01899999938905239,19100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,160,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,0.012760000303387642,0.019999999552965164,0.01119999960064888,0.013100000098347664,408110,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,0.01119999960064888,0.016899999231100082,0.01119999960064888,0.016450000926852226,239371,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,0.016899999231100082,0.01769999973475933,0.015399999916553497,0.01769999973475933,239500,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,0.01759999990463257,0.028999999165534973,0.01759999990463257,0.028999999165534973,282720,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,0.028999999165534973,0.028999999165534973,0.014499999582767487,0.01947999931871891,107238,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,0.014999999664723873,0.019999999552965164,0.01360000018030405,0.017899999395012856,374997,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,0.013700000010430813,0.017799999564886093,0.013700000010430813,0.017799999564886093,29000,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,0.014600000344216824,0.019899999722838402,0.014600000344216824,0.01600000075995922,22075,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,0.015949999913573265,0.015949999913573265,0.010099999606609344,0.013050000183284283,360920,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,0.010099999606609344,0.017899999395012856,0.010099999606609344,0.01534000039100647,254114,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,0.017500000074505806,0.017500000074505806,0.00989999994635582,0.014299999922513962,931459,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,0.010999999940395355,0.013899999670684338,0.010999999940395355,0.012729999609291553,51913,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,0.01209999993443489,0.013899999670684338,0.009999999776482582,0.012000000104308128,107712,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,0.010200000368058681,0.013799999840557575,0.009999999776482582,0.010639999993145466,414494,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014800000004470348,553737,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.009700000286102295,0.010850000195205212,258300,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,0.010999999940395355,0.012000000104308128,0.009200000204145908,0.010300000198185444,225135,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,0.00930000003427267,0.010300000198185444,0.00860000029206276,0.008799999952316284,225226,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,0.008500000461935997,0.008500000461935997,0.002300000051036477,0.0035000001080334187,5719937,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,0.0034000000450760126,0.0035000001080334187,0.003000000026077032,0.003000000026077032,2682012,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,0.0026000000070780516,0.0034000000450760126,0.0026000000070780516,0.003000000026077032,1225200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,0.00279999990016222,0.003000000026077032,0.0026000000070780516,0.003000000026077032,740903,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,0.003100000089034438,0.0031999999191612005,0.003100000089034438,0.003100000089034438,79043,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,0.0032999999821186066,0.004100000020116568,0.0032999999821186066,0.004100000020116568,419311,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,0.004600000102072954,0.005499999970197678,0.004449999891221523,0.005400000140070915,125675,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,0.004999999888241291,0.004999999888241291,0.0034000000450760126,0.0034000000450760126,20287,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,0.0034000000450760126,0.003700000001117587,0.0034000000450760126,0.003700000001117587,415889,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,1000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,0.003700000001117587,0.003800000064074993,0.0035000001080334187,0.0035000001080334187,111000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,0.0035000001080334187,0.0035000001080334187,0.0027000000700354576,0.0029800001066178083,185840,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,811477,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,0.0024999999441206455,0.0027000000700354576,0.002300000051036477,0.0027000000700354576,299214,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,19641,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,0.002300000051036477,0.002300000051036477,0.00019999999494757503,0.0003000000142492354,402500,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,0.006500000134110451,0.006500000134110451,0.0003000000142492354,0.0003000000142492354,175000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,0.0003000000142492354,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,374650,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,9501,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,155,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.999999747378752e-05,0.00039999998989515007,9.999999747378752e-05,0.00039999998989515007,10380,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,3700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,310,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,9.999999747378752e-05,0.006399999838322401,9.999999747378752e-05,9.999999747378752e-05,22945,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,10200,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,36625,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,200,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,7650,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.999999747378752e-05,0.006399999838322401,9.999999747378752e-05,9.999999747378752e-05,3000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9806,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6750,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,25625,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,45650,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,640,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,22250,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,34199,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,80300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,16000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,193100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6250,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1107,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,750,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,46299,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5446,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,8007,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4350,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,40100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,98376,0.0,0.0,0.0
