Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-05-02 00:00:00-04:00,1303.75,1400.0,875.0,1338.75,1226,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,1373.75,1373.75,1225.0,1233.75,874,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,1233.75,1233.75,1172.5,1207.5,291,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,1225.0,1225.0,1181.25,1216.25,324,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,1207.5,1225.0,1190.0,1216.25,287,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,1242.5,1321.25,1225.0,1303.75,1598,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,1303.75,1338.75,1181.25,1233.75,1200,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,1233.75,1268.75,1190.0,1198.75,357,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,1190.0,1225.0,1120.0,1137.5,451,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,1155.0,1233.75,1146.25,1225.0,1512,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,1216.25,1216.25,1155.0,1163.75,481,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,1155.0,1172.5,1023.75,1050.0,543,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,1058.75,1085.0,988.75,997.5,327,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,980.0,980.0,918.75,936.25,439,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,918.75,1006.25,901.25,971.25,242,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,997.5,997.5,936.25,962.5,129,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,962.5,962.5,901.25,910.0,213,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,910.0,918.75,875.0,910.0,284,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,918.75,918.75,875.0,901.25,223,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,892.5,901.25,787.5,848.75,318,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,866.25,1050.0,848.75,962.5,534,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,997.5,1006.25,945.0,980.0,191,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,953.75,962.5,892.5,901.25,165,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,883.75,910.0,883.75,901.25,96,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,901.25,988.75,901.25,918.75,355,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,927.5,945.0,901.25,901.25,54,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,910.0,936.25,875.0,883.75,253,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,866.25,883.75,857.5,866.25,187,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,892.5,980.0,883.75,945.0,970,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,962.5,980.0,910.0,910.0,520,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,910.0,918.75,875.0,892.5,277,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,892.5,892.5,875.0,892.5,125,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,883.75,901.25,875.0,883.75,119,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,892.5,901.25,848.75,875.0,178,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,875.0,892.5,857.5,875.0,120,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,857.5,875.0,796.25,831.25,252,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,822.5,822.5,787.5,787.5,306,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,770.0,805.0,708.75,787.5,508,0.0,0.0,0.0
2007-06-26 00:00:00-04:00,787.5,805.0,708.75,787.5,130,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,726.25,787.5,717.5,761.25,161,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,778.75,778.75,708.75,726.25,145,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,708.75,726.25,673.75,700.0,251,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,673.75,700.0,673.75,673.75,101,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,673.75,700.0,638.75,691.25,238,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,656.25,691.25,595.0,647.5,343,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,638.75,691.25,638.75,647.5,113,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,656.25,665.0,542.5,577.5,354,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,726.25,778.75,673.75,778.75,1104,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,796.25,892.5,787.5,892.5,1602,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,910.0,918.75,813.75,822.5,877,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,813.75,813.75,743.75,752.5,207,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,778.75,778.75,735.0,735.0,124,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,735.0,743.75,656.25,700.0,176,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,700.0,743.75,673.75,717.5,97,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,700.0,717.5,682.5,682.5,47,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,700.0,717.5,656.25,656.25,85,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,691.25,708.75,656.25,656.25,58,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,673.75,673.75,630.0,647.5,131,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,647.5,647.5,630.0,630.0,42,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,630.0,647.5,586.25,586.25,90,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,586.25,647.5,586.25,595.0,86,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,586.25,630.0,586.25,595.0,51,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,595.0,630.0,568.75,577.5,166,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,560.0,568.75,507.5,551.25,152,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,525.0,568.75,525.0,525.0,108,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,525.0,568.75,525.0,568.75,66,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,542.5,542.5,490.0,507.5,117,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,498.75,551.25,490.0,490.0,116,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,525.0,525.0,490.0,507.5,50,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,525.0,525.0,455.0,525.0,161,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,490.0,507.5,455.0,481.25,59,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,551.25,551.25,463.75,472.5,83,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,455.0,481.25,455.0,481.25,87,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,455.0,472.5,455.0,455.0,111,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,446.25,455.0,393.75,437.5,294,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,428.75,446.25,393.75,446.25,236,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,428.75,446.25,393.75,402.5,48,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,402.5,437.5,393.75,393.75,84,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,393.75,411.25,393.75,402.5,57,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,420.0,420.0,402.5,420.0,58,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,411.25,420.0,402.5,411.25,42,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,402.5,490.0,402.5,428.75,326,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,411.25,446.25,411.25,446.25,118,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,446.25,481.25,437.5,455.0,22,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,446.25,481.25,402.5,455.0,44,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,402.5,472.5,402.5,472.5,14,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,472.5,472.5,428.75,437.5,34,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,437.5,463.75,428.75,437.5,30,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,428.75,437.5,393.75,437.5,74,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,420.0,437.5,376.25,402.5,86,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,385.0,437.5,376.25,437.5,117,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,446.25,446.25,411.25,428.75,115,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,411.25,446.25,411.25,437.5,99,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,420.0,437.5,411.25,420.0,109,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,411.25,437.5,411.25,437.5,100,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,411.25,437.5,411.25,420.0,55,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,437.5,437.5,411.25,420.0,83,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,411.25,420.0,376.25,402.5,113,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,376.25,402.5,376.25,393.75,74,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,393.75,402.5,341.25,402.5,152,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,402.5,402.5,341.25,358.75,165,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,341.25,350.0,341.25,341.25,124,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,341.25,385.0,332.5,332.5,85,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,350.0,350.0,315.0,341.25,105,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,341.25,341.25,306.25,341.25,67,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,306.25,341.25,288.75,306.25,169,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,288.75,332.5,288.75,306.25,123,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,306.25,332.5,306.25,315.0,33,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,315.0,332.5,315.0,332.5,33,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,332.5,341.25,323.75,332.5,94,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,323.75,332.5,306.25,323.75,44,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,306.25,315.0,297.5,306.25,57,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,315.0,315.0,271.25,306.25,47,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,306.25,315.0,271.25,306.25,91,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,271.25,323.75,271.25,306.25,64,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,280.0,323.75,280.0,288.75,51,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,315.0,315.0,280.0,280.0,13,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,280.0,315.0,280.0,306.25,60,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,306.25,341.25,306.25,332.5,75,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,315.0,341.25,306.25,306.25,43,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,306.25,306.25,280.0,306.25,91,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,280.0,306.25,280.0,288.75,36,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,280.0,288.75,280.0,280.0,31,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,280.0,288.75,280.0,288.75,47,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,280.0,288.75,280.0,288.75,90,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,280.0,306.25,280.0,280.0,42,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,280.0,288.75,245.0,271.25,168,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,245.0,271.25,245.0,271.25,97,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,262.5,271.25,245.0,245.0,56,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,245.0,262.5,236.25,236.25,55,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,236.25,245.0,227.5,245.0,82,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,227.5,245.0,227.5,245.0,52,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,227.5,245.0,218.75,236.25,149,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,218.75,236.25,218.75,236.25,38,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,218.75,227.5,201.25,227.5,93,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,218.75,218.75,175.0,192.5,224,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,192.5,201.25,192.5,201.25,109,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,192.5,201.25,192.5,192.5,27,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,175.0,201.25,166.25,183.75,110,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,175.0,201.25,175.0,201.25,86,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,201.25,210.0,175.0,183.75,49,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,175.0,183.75,175.0,175.0,12,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,175.0,210.0,175.0,210.0,49,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,210.0,210.0,201.25,210.0,10,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,201.25,210.0,166.25,175.0,51,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,166.25,175.0,166.25,175.0,19,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,166.25,175.0,166.25,175.0,3,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,175.0,201.25,175.0,175.0,76,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,175.0,192.5,166.25,192.5,130,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,175.0,192.5,175.0,175.0,38,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,157.5,175.0,157.5,157.5,32,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,157.5,166.25,148.75,166.25,79,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,157.5,166.25,148.75,157.5,81,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,157.5,157.5,157.5,157.5,39,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,157.5,157.5,157.5,157.5,63,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,157.5,157.5,140.0,140.0,77,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,140.0,148.75,113.75,140.0,77,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,113.75,131.25,113.75,122.5,74,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,113.75,140.0,96.25,105.0,64,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,105.0,148.75,105.0,148.75,90,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,122.5,148.75,96.25,105.0,103,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,105.0,131.25,96.25,96.25,74,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,96.25,140.0,96.25,105.0,51,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,105.0,140.0,105.0,113.75,153,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,113.75,122.5,113.75,122.5,81,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,105.0,140.0,105.0,131.25,160,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,131.25,140.0,113.75,113.75,71,0.0,0.0,0.0
2007-12-28 00:00:00-05:00,113.75,122.5,113.75,113.75,108,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,113.75,113.75,105.0,105.0,284,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,113.75,113.75,105.0,105.0,40,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,113.75,122.5,113.75,122.5,75,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,113.75,131.25,105.0,122.5,10,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,122.5,131.25,113.75,122.5,72,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,122.5,140.0,122.5,131.25,12,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,122.5,140.0,122.5,131.25,27,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,122.5,157.5,122.5,140.0,122,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,148.75,210.0,140.0,201.25,256,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,210.0,332.5,201.25,280.0,522,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,280.0,280.0,236.25,253.75,75,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,227.5,253.75,201.25,210.0,84,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,227.5,227.5,201.25,201.25,5,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,183.75,201.25,183.75,183.75,27,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,175.0,183.75,157.5,183.75,45,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,148.75,157.5,131.25,157.5,92,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,157.5,157.5,157.5,157.5,6,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,140.0,183.75,140.0,175.0,50,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,166.25,183.75,166.25,166.25,8,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,175.0,183.75,166.25,166.25,40,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,166.25,183.75,166.25,166.25,13,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,157.5,183.75,157.5,183.75,17,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,157.5,175.0,140.0,175.0,71,0.0,0.0,0.0
2008-02-04 00:00:00-05:00,183.75,183.75,131.25,140.0,27,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,166.25,166.25,131.25,131.25,9,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,175.0,227.5,175.0,201.25,234,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,218.75,218.75,166.25,183.75,69,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,192.5,218.75,166.25,166.25,117,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,166.25,183.75,166.25,175.0,57,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,166.25,183.75,166.25,175.0,15,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,175.0,192.5,175.0,175.0,6,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,175.0,175.0,175.0,175.0,11,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,166.25,227.5,166.25,218.75,96,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,192.5,218.75,192.5,192.5,18,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,192.5,236.25,192.5,218.75,107,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,218.75,271.25,218.75,262.5,325,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,280.0,402.5,280.0,393.75,871,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,402.5,402.5,297.5,315.0,376,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,332.5,350.0,288.75,306.25,99,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,297.5,306.25,271.25,280.0,55,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,280.0,280.0,227.5,280.0,39,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,227.5,262.5,227.5,227.5,58,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,245.0,288.75,227.5,280.0,75,0.0,0.0,0.0
2008-03-04 00:00:00-05:00,245.0,280.0,245.0,245.0,48,0.0,0.0,0.0
2008-03-05 00:00:00-05:00,227.5,262.5,227.5,227.5,13,0.0,0.0,0.0
2008-03-06 00:00:00-05:00,227.5,262.5,227.5,245.0,43,0.0,0.0,0.0
2008-03-07 00:00:00-05:00,236.25,236.25,210.0,218.75,71,0.0,0.0,0.0
2008-03-10 00:00:00-04:00,236.25,271.25,236.25,271.25,53,0.0,0.0,0.0
2008-03-11 00:00:00-04:00,271.25,288.75,262.5,288.75,146,0.0,0.0,0.0
2008-03-12 00:00:00-04:00,288.75,297.5,262.5,262.5,52,0.0,0.0,0.0
2008-03-13 00:00:00-04:00,288.75,306.25,271.25,280.0,130,0.0,0.0,0.0
2008-03-14 00:00:00-04:00,280.0,306.25,271.25,271.25,23,0.0,0.0,0.0
2008-03-17 00:00:00-04:00,271.25,288.75,262.5,280.0,71,0.0,0.0,0.0
2008-03-18 00:00:00-04:00,271.25,306.25,271.25,280.0,15,0.0,0.0,0.0
2008-03-19 00:00:00-04:00,280.0,306.25,280.0,297.5,80,0.0,0.0,0.0
2008-03-20 00:00:00-04:00,288.75,297.5,280.0,280.0,42,0.0,0.0,0.0
2008-03-24 00:00:00-04:00,280.0,306.25,271.25,271.25,23,0.0,0.0,0.0
2008-03-25 00:00:00-04:00,288.75,306.25,262.5,280.0,43,0.0,0.0,0.0
2008-03-26 00:00:00-04:00,297.5,306.25,280.0,280.0,17,0.0,0.0,0.0
2008-03-27 00:00:00-04:00,297.5,297.5,271.25,271.25,21,0.0,0.0,0.0
2008-03-28 00:00:00-04:00,280.0,280.0,271.25,271.25,26,0.0,0.0,0.0
2008-03-31 00:00:00-04:00,280.0,280.0,271.25,271.25,33,0.0,0.0,0.0
2008-04-01 00:00:00-04:00,271.25,280.0,271.25,280.0,14,0.0,0.0,0.0
2008-04-02 00:00:00-04:00,280.0,280.0,262.5,262.5,56,0.0,0.0,0.0
2008-04-03 00:00:00-04:00,253.75,280.0,218.75,218.75,99,0.0,0.0,0.0
2008-04-04 00:00:00-04:00,218.75,253.75,218.75,253.75,11,0.0,0.0,0.0
2008-04-07 00:00:00-04:00,236.25,253.75,210.0,218.75,8,0.0,0.0,0.0
2008-04-08 00:00:00-04:00,218.75,218.75,210.0,218.75,19,0.0,0.0,0.0
2008-04-09 00:00:00-04:00,218.75,218.75,218.75,218.75,5,0.0,0.0,0.0
2008-04-10 00:00:00-04:00,218.75,245.0,210.0,218.75,14,0.0,0.0,0.0
2008-04-11 00:00:00-04:00,218.75,236.25,218.75,236.25,24,0.0,0.0,0.0
2008-04-14 00:00:00-04:00,236.25,236.25,210.0,210.0,25,0.0,0.0,0.0
2008-04-15 00:00:00-04:00,210.0,218.75,192.5,210.0,33,0.0,0.0,0.0
2008-04-16 00:00:00-04:00,192.5,201.25,183.75,192.5,27,0.0,0.0,0.0
2008-04-17 00:00:00-04:00,192.5,227.5,192.5,192.5,36,0.0,0.0,0.0
2008-04-18 00:00:00-04:00,183.75,236.25,183.75,227.5,48,0.0,0.0,0.0
2008-04-21 00:00:00-04:00,227.5,227.5,183.75,210.0,24,0.0,0.0,0.0
2008-04-22 00:00:00-04:00,183.75,210.0,183.75,210.0,17,0.0,0.0,0.0
2008-04-23 00:00:00-04:00,183.75,210.0,183.75,192.5,15,0.0,0.0,0.0
2008-04-24 00:00:00-04:00,183.75,201.25,183.75,201.25,7,0.0,0.0,0.0
2008-04-25 00:00:00-04:00,183.75,201.25,183.75,201.25,20,0.0,0.0,0.0
2008-04-28 00:00:00-04:00,183.75,210.0,183.75,210.0,12,0.0,0.0,0.0
2008-04-29 00:00:00-04:00,192.5,227.5,192.5,210.0,33,0.0,0.0,0.0
2008-04-30 00:00:00-04:00,218.75,218.75,192.5,192.5,36,0.0,0.0,0.0
2008-05-01 00:00:00-04:00,201.25,201.25,192.5,201.25,26,0.0,0.0,0.0
2008-05-02 00:00:00-04:00,201.25,218.75,192.5,192.5,10,0.0,0.0,0.0
2008-05-05 00:00:00-04:00,192.5,218.75,175.0,210.0,95,0.0,0.0,0.0
2008-05-06 00:00:00-04:00,201.25,218.75,201.25,218.75,37,0.0,0.0,0.0
2008-05-07 00:00:00-04:00,201.25,201.25,201.25,201.25,6,0.0,0.0,0.0
2008-05-08 00:00:00-04:00,201.25,201.25,183.75,183.75,29,0.0,0.0,0.0
2008-05-09 00:00:00-04:00,183.75,183.75,183.75,183.75,4,0.0,0.0,0.0
2008-05-12 00:00:00-04:00,201.25,201.25,175.0,201.25,42,0.0,0.0,0.0
2008-05-13 00:00:00-04:00,175.0,210.0,175.0,210.0,35,0.0,0.0,0.0
2008-05-14 00:00:00-04:00,175.0,210.0,175.0,210.0,69,0.0,0.0,0.0
2008-05-15 00:00:00-04:00,175.0,183.75,175.0,183.75,14,0.0,0.0,0.0
2008-05-16 00:00:00-04:00,183.75,201.25,183.75,201.25,14,0.0,0.0,0.0
2008-05-19 00:00:00-04:00,183.75,201.25,183.75,201.25,22,0.0,0.0,0.0
2008-05-20 00:00:00-04:00,175.0,183.75,175.0,183.75,54,0.0,0.0,0.0
2008-05-21 00:00:00-04:00,175.0,210.0,166.25,166.25,54,0.0,0.0,0.0
2008-05-22 00:00:00-04:00,210.0,210.0,166.25,166.25,6,0.0,0.0,0.0
2008-05-23 00:00:00-04:00,210.0,210.0,166.25,201.25,10,0.0,0.0,0.0
2008-05-27 00:00:00-04:00,175.0,201.25,175.0,175.0,69,0.0,0.0,0.0
2008-05-28 00:00:00-04:00,175.0,175.0,175.0,175.0,23,0.0,0.0,0.0
2008-05-29 00:00:00-04:00,175.0,192.5,166.25,192.5,16,0.0,0.0,0.0
2008-05-30 00:00:00-04:00,192.5,192.5,166.25,192.5,4,0.0,0.0,0.0
2008-06-02 00:00:00-04:00,166.25,166.25,166.25,166.25,18,0.0,0.0,0.0
2008-06-03 00:00:00-04:00,166.25,175.0,166.25,166.25,20,0.0,0.0,0.0
2008-06-04 00:00:00-04:00,166.25,175.0,140.0,157.5,77,0.0,0.0,0.0
2008-06-05 00:00:00-04:00,157.5,157.5,140.0,148.75,26,0.0,0.0,0.0
2008-06-06 00:00:00-04:00,140.0,157.5,140.0,140.0,14,0.0,0.0,0.0
2008-06-09 00:00:00-04:00,140.0,157.5,140.0,157.5,15,0.0,0.0,0.0
2008-06-10 00:00:00-04:00,148.75,157.5,148.75,157.5,91,0.0,0.0,0.0
2008-06-11 00:00:00-04:00,192.5,192.5,192.5,192.5,1,0.0,0.0,0.0
2008-06-12 00:00:00-04:00,201.25,201.25,148.75,175.0,12,0.0,0.0,0.0
2008-06-13 00:00:00-04:00,201.25,210.0,175.0,210.0,47,0.0,0.0,0.0
2008-06-16 00:00:00-04:00,201.25,201.25,148.75,148.75,20,0.0,0.0,0.0
2008-06-17 00:00:00-04:00,201.25,210.0,175.0,201.25,20,0.0,0.0,0.0
2008-06-18 00:00:00-04:00,175.0,175.0,175.0,175.0,1,0.0,0.0,0.0
2008-06-19 00:00:00-04:00,175.0,210.0,175.0,175.0,7,0.0,0.0,0.0
2008-06-20 00:00:00-04:00,175.0,210.0,175.0,210.0,19,0.0,0.0,0.0
2008-06-23 00:00:00-04:00,175.0,210.0,175.0,210.0,6,0.0,0.0,0.0
2008-06-24 00:00:00-04:00,175.0,210.0,148.75,210.0,31,0.0,0.0,0.0
2008-06-25 00:00:00-04:00,210.0,210.0,166.25,201.25,5,0.0,0.0,0.0
2008-06-26 00:00:00-04:00,166.25,175.0,166.25,175.0,9,0.0,0.0,0.0
2008-06-27 00:00:00-04:00,166.25,183.75,166.25,183.75,9,0.0,0.0,0.0
2008-06-30 00:00:00-04:00,166.25,175.0,166.25,166.25,21,0.0,0.0,0.0
2008-07-01 00:00:00-04:00,166.25,175.0,148.75,148.75,63,0.0,0.0,0.0
