Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-02 00:00:00-04:00,22.43341064453125,22.43341064453125,22.43341064453125,22.43341064453125,0,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,23.3372859954834,23.3372859954834,23.3372859954834,23.3372859954834,117000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,23.318054770536268,23.318054770536268,23.087278366088867,23.087278366088867,800,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,23.087278366088867,23.087278366088867,23.087278366088867,23.087278366088867,0,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,23.087278366088867,23.087278366088867,23.087278366088867,23.087278366088867,10000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,23.087278366088867,23.087278366088867,23.087278366088867,23.087278366088867,0,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,23.087278366088867,23.087278366088867,23.087278366088867,23.087278366088867,70000,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,22.500720009686887,22.51033592224121,22.500720009686887,22.51033592224121,700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,23.12574005126953,23.12574005126953,23.12574005126953,23.12574005126953,200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,23.12574005126953,23.12574005126953,23.12574005126953,23.12574005126953,0,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.12574005126953,23.12574005126953,23.12574005126953,23.12574005126953,0,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,22.875734329223633,22.875734329223633,22.875734329223633,22.875734329223633,100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,22.875734329223633,22.875734329223633,22.875734329223633,22.875734329223633,0,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,22.500720072691436,22.500720072691436,22.07762908935547,22.07762908935547,300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,21.55838300258302,21.55838300258302,21.54876708984375,21.54876708984375,11400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.54876708984375,21.54876708984375,21.54876708984375,21.54876708984375,0,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,21.54876708984375,21.54876708984375,21.54876708984375,21.54876708984375,10000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,21.54876708984375,21.54876708984375,21.54876708984375,21.54876708984375,10000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,21.54876708984375,21.54876708984375,21.54876708984375,21.54876708984375,10000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,21.54876708984375,21.54876708984375,21.54876708984375,21.54876708984375,0,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.54876708984375,21.54876708984375,21.54876708984375,21.54876708984375,0,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,21.54876708984375,21.54876708984375,21.54876708984375,21.54876708984375,0,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,21.54876708984375,21.54876708984375,21.54876708984375,21.54876708984375,0,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,22.327638626098633,22.327638626098633,22.327638626098633,22.327638626098633,200,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,22.327638626098633,22.327638626098633,22.327638626098633,22.327638626098633,100,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,22.327638626098633,22.327638626098633,22.327638626098633,22.327638626098633,0,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,23.15458869934082,23.15458869934082,23.15458869934082,23.15458869934082,200,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,23.99115490729569,23.99115490729569,23.5103702545166,23.5103702545166,600,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,23.5103702545166,23.5103702545166,23.5103702545166,23.5103702545166,0,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.5103702545166,23.5103702545166,23.5103702545166,23.5103702545166,0,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,23.433443069458008,23.433443069458008,23.433443069458008,23.433443069458008,200,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,23.433443069458008,23.433443069458008,23.433443069458008,23.433443069458008,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,23.433443069458008,23.433443069458008,23.433443069458008,23.433443069458008,0,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,23.433443069458008,23.433443069458008,23.433443069458008,23.433443069458008,400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,23.433443069458008,23.433443069458008,23.433443069458008,23.433443069458008,0,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,23.433443069458008,23.433443069458008,23.433443069458008,23.433443069458008,40100,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,23.433443069458008,23.433443069458008,23.433443069458008,23.433443069458008,0,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,23.462289810180664,23.462289810180664,23.462289810180664,23.462289810180664,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,23.462289810180664,23.462289810180664,23.462289810180664,23.462289810180664,0,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,23.462289810180664,23.462289810180664,23.462289810180664,23.462289810180664,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,23.462289810180664,23.462289810180664,23.462289810180664,23.462289810180664,0,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,23.462289810180664,23.462289810180664,23.462289810180664,23.462289810180664,0,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,23.462289810180664,23.462289810180664,23.462289810180664,23.462289810180664,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,23.462289810180664,23.462289810180664,23.462289810180664,23.462289810180664,200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.462289810180664,23.462289810180664,23.462289810180664,23.462289810180664,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.462289810180664,23.462289810180664,23.462289810180664,23.462289810180664,0,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.462289810180664,23.462289810180664,23.462289810180664,23.462289810180664,0,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,23.462289810180664,23.462289810180664,23.462289810180664,23.462289810180664,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,23.23151204153354,23.250743865966797,23.23151204153354,23.250743865966797,16200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.250743865966797,23.250743865966797,23.250743865966797,23.250743865966797,500,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,23.250743865966797,23.250743865966797,23.250743865966797,23.250743865966797,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,23.250743865966797,23.250743865966797,23.250743865966797,23.250743865966797,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,23.250743865966797,23.250743865966797,23.250743865966797,23.250743865966797,0,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,23.250743865966797,23.250743865966797,23.250743865966797,23.250743865966797,0,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.250743865966797,23.250743865966797,23.250743865966797,23.250743865966797,4500,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,23.250743865966797,23.250743865966797,23.250743865966797,23.250743865966797,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,23.250743865966797,23.250743865966797,23.250743865966797,23.250743865966797,20800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,23.250743865966797,23.250743865966797,23.250743865966797,23.250743865966797,0,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,23.250743865966797,23.250743865966797,23.250743865966797,23.250743865966797,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.250743865966797,23.250743865966797,23.250743865966797,23.250743865966797,0,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,22.596877523510557,22.596877523510557,20.567965805780904,20.85643768310547,244100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,20.85643768310547,20.85643768310547,20.85643768310547,20.85643768310547,50000,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,20.85643768310547,20.85643768310547,20.85643768310547,20.85643768310547,26000,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,20.85643768310547,20.85643768310547,20.85643768310547,20.85643768310547,50000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,20.85643768310547,20.85643768310547,20.85643768310547,20.85643768310547,63000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,20.85643768310547,20.85643768310547,20.85643768310547,20.85643768310547,0,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,20.85643768310547,20.85643768310547,20.85643768310547,20.85643768310547,0,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,22.318021774291992,22.318021774291992,22.318021774291992,22.318021774291992,25000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,22.318021774291992,22.318021774291992,22.318021774291992,22.318021774291992,0,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,21.875699996948242,21.875699996948242,21.875699996948242,21.875699996948242,3000,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,21.433380126953125,21.433380126953125,21.433380126953125,21.433380126953125,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,21.54876708984375,21.54876708984375,21.54876708984375,21.54876708984375,200,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,21.54876708984375,21.54876708984375,21.54876708984375,21.54876708984375,0,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,21.54876708984375,21.54876708984375,21.54876708984375,21.54876708984375,0,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.54876708984375,21.54876708984375,21.54876708984375,21.54876708984375,0,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,21.54876708984375,21.54876708984375,21.54876708984375,21.54876708984375,0,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,21.54876708984375,21.54876708984375,21.54876708984375,21.54876708984375,0,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,21.000673294067383,21.000673294067383,21.000673294067383,21.000673294067383,200,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,21.000673294067383,21.000673294067383,21.000673294067383,21.000673294067383,400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.635307632976257,21.91416358947754,21.635307632976257,21.91416358947754,4400,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,0,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,0,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,0,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,70000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,0,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,0,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,1900,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,0,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,0,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,0,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,21.91416358947754,21.91416358947754,21.91416358947754,21.91416358947754,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.000736236572266,23.000736236572266,23.000736236572266,23.000736236572266,1500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,23.84691619873047,23.84691619873047,23.84691619873047,23.84691619873047,200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,23.84691619873047,23.84691619873047,23.84691619873047,23.84691619873047,400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.84691619873047,23.84691619873047,23.84691619873047,23.84691619873047,0,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,23.84691619873047,23.84691619873047,23.84691619873047,23.84691619873047,0,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.414242736449452,24.414242736449452,24.02961540222168,24.02961540222168,700,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.02961540222168,24.02961540222168,24.02961540222168,24.02961540222168,0,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.02961540222168,24.02961540222168,24.02961540222168,24.02961540222168,0,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.02961540222168,24.02961540222168,24.02961540222168,24.02961540222168,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,-30.009998321533203,-30.009998321533203,-30.009998321533203,-30.009998321533203,0,45.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,55.0,0.0,0.0
2021-12-31 00:00:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.399999618530273,24.420000076293945,24.360000610351562,24.420000076293945,67200,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.219999313354492,24.25,24.219999313354492,24.25,20000,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.25,24.25,24.25,24.25,50000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.25,24.25,24.25,24.25,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.479999542236328,24.510000228881836,24.479999542236328,24.510000228881836,18000,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,48000,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,46000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,1000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,400,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,72000,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,24100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,100300,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,44700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,27100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,9600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,34000,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,23500,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,17900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,0,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,200,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,35000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,2200,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,52000,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,80000,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,200100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,32100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,25.239999771118164,25.270000457763672,25.239999771118164,25.270000457763672,50000,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,0,0.0,0.0,0.0
