Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-04-18 00:00:00-04:00,5.593915771604204,5.593915771604204,5.541198253631592,5.541198253631592,458,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,5.541198253631592,5.541198253631592,5.541198253631592,5.541198253631592,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,5.711067334538173,5.716924667358398,5.711067334538173,5.716924667358398,458,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,5.775498494242524,5.775498494242524,5.757925987243652,5.757925987243652,3206,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,5.892650127410889,5.892650127410889,5.892650127410889,5.892650127410889,183,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,5.892650127410889,5.892650127410889,5.892650127410889,5.892650127410889,0,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,5.892650127410889,5.892650127410889,5.892650127410889,5.892650127410889,0,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,5.916079044342041,5.916079044342041,5.916079044342041,5.916079044342041,2382,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,5.916079044342041,5.916079044342041,5.916079044342041,5.916079044342041,0,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,5.916079044342041,5.916079044342041,5.916079044342041,5.916079044342041,0,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,5.916079044342041,5.916079044342041,5.916079044342041,5.916079044342041,0,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,5.916079044342041,5.916079044342041,5.916079044342041,5.916079044342041,0,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,5.916079044342041,5.916079044342041,5.916079044342041,5.916079044342041,0,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,5.80478572845459,5.80478572845459,5.80478572845459,5.80478572845459,458,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,5.80478572845459,5.80478572845459,5.80478572845459,5.80478572845459,0,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,5.94536672812832,6.0976619720458975,5.94536672812832,6.097661972045898,3298,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,6.074232101440431,6.074232101440431,6.074232101440431,6.07423210144043,916,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,6.074232101440431,6.074232101440431,6.074232101440431,6.07423210144043,0,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,6.074232101440431,6.074232101440431,6.074232101440431,6.07423210144043,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,5.775498390197754,5.775498390197754,5.775498390197754,5.775498390197754,183,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,5.798930644989015,5.798930644989015,5.798930644989015,5.798930644989014,183,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,5.798930644989015,5.798930644989015,5.798930644989015,5.798930644989014,0,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,5.810644626617432,5.810644626617432,5.810644626617432,5.810644626617432,131721,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,5.810644626617432,5.810644626617432,5.810644626617432,5.810644626617432,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,5.810644626617432,5.810644626617432,5.810644626617432,5.810644626617432,0,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,5.810644626617432,5.810644626617432,5.810644626617432,5.810644626617432,0,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,5.810644626617432,5.810644626617432,5.810644626617432,5.810644626617432,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,5.810644626617432,5.810644626617432,5.810644626617432,5.810644626617432,0,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,5.974655104709326,5.974655104709326,5.904365062713623,5.904365062713623,158376,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,6.132806777954102,6.132806777954102,6.132806777954102,6.132806777954102,458,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,5.874379158020019,5.874379158020019,5.874379158020019,5.8743791580200195,458,0.260778,0.0,0.0
2011-06-02 00:00:00-04:00,5.874379158020019,5.874379158020019,5.874379158020019,5.8743791580200195,0,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,5.874379158020019,5.874379158020019,5.874379158020019,5.8743791580200195,0,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,5.874379158020019,5.874379158020019,5.874379158020019,5.8743791580200195,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,5.874379158020019,5.874379158020019,5.874379158020019,5.8743791580200195,0,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,5.874379158020019,5.874379158020019,5.874379158020019,5.8743791580200195,0,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,5.874379158020019,5.874379158020019,5.874379158020019,5.8743791580200195,0,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,5.874379158020019,5.874379158020019,5.874379158020019,5.8743791580200195,0,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,5.874379158020019,5.874379158020019,5.874379158020019,5.8743791580200195,0,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,5.928325176239014,5.928325176239014,5.928325176239014,5.928325176239014,92,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,5.928325176239014,5.928325176239014,5.928325176239014,5.928325176239014,0,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,5.928325176239014,5.928325176239014,5.928325176239014,5.928325176239014,0,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,5.772474765777588,5.772474765777588,5.772474765777588,5.772474765777588,458,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,5.766481399536133,5.766481399536133,5.766481399536133,5.766481399536133,183,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,5.766481399536133,5.766481399536133,5.766481399536133,5.766481399536133,0,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,5.766481399536133,5.766481399536133,5.766481399536133,5.766481399536133,0,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,5.574664115905762,5.574664115905762,5.574664115905762,5.574664115905762,183,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,5.592647075653076,5.592647075653076,5.592647075653076,5.592647075653076,183,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,5.592647075653076,5.592647075653076,5.592647075653076,5.592647075653076,0,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,5.6406025886535645,5.6406025886535645,5.6406025886535645,5.6406025886535645,366,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,5.6406025886535645,5.6406025886535645,5.6406025886535645,5.6406025886535645,0,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,5.832417964935303,5.832417964935303,5.832417964935303,5.832417964935303,275,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,5.844406604766846,5.844406604766846,5.844406604766846,5.844406604766846,1466,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,458,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,275,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,5.940314769744873,5.940314769744873,5.940314769744873,5.940314769744873,275,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,5.928325176239014,5.928325176239014,5.928325176239014,5.928325176239014,183,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,5.934322357177734,5.934322357177734,5.934322357177734,5.934322357177734,2565,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,5.934322357177734,5.934322357177734,5.934322357177734,5.934322357177734,0,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,5.934322357177734,5.934322357177734,5.934322357177734,5.934322357177734,0,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,5.6885552406311035,5.6885552406311035,5.6885552406311035,5.6885552406311035,183,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,5.6885552406311035,5.6885552406311035,5.6885552406311035,5.6885552406311035,0,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,5.6885552406311035,5.6885552406311035,5.6885552406311035,5.6885552406311035,0,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,5.856396198272706,5.856396198272706,5.856396198272706,5.856396198272705,92,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,5.856396198272706,5.856396198272706,5.856396198272706,5.856396198272705,0,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,5.610629898199583,5.724520683288574,5.610629898199583,5.724520683288574,366,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,5.6406025886535645,5.6406025886535645,5.6406025886535645,5.6406025886535645,183,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,5.6406025886535645,5.6406025886535645,5.6406025886535645,5.6406025886535645,0,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,5.6406025886535645,5.6406025886535645,5.6406025886535645,5.6406025886535645,0,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,5.6406025886535645,5.6406025886535645,5.6406025886535645,5.6406025886535645,0,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,5.6406025886535645,5.6406025886535645,5.6406025886535645,5.6406025886535645,0,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,5.6406025886535645,5.6406025886535645,5.6406025886535645,5.6406025886535645,0,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,5.6406025886535645,5.6406025886535645,5.6406025886535645,5.6406025886535645,0,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,92,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,5.8683838844299325,5.8683838844299325,5.8683838844299325,5.868383884429932,0,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,6.018240218778502,6.018240218778502,6.012246131896973,6.012246131896973,1099,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,5.940314769744873,5.940314769744873,5.940314769744873,5.940314769744873,7969,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,5.970285410760954,6.090171337127685,5.970285410760954,6.0901713371276855,1191,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,6.090171337127685,6.090171337127685,6.090171337127685,6.0901713371276855,0,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,6.090171337127685,6.090171337127685,6.090171337127685,6.0901713371276855,0,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,6.090171337127685,6.090171337127685,6.090171337127685,6.0901713371276855,0,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,6.090171337127685,6.090171337127685,6.090171337127685,6.0901713371276855,0,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,5.742505073547363,5.742505073547363,5.742505073547363,5.742505073547363,824,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,5.742505073547363,5.742505073547363,5.742505073547363,5.742505073547363,0,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,5.742505073547363,5.742505073547363,5.742505073547363,5.742505073547363,0,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,5.844408280945913,5.844408280945913,5.838414192199707,5.838414192199707,1832,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,5.838414192199707,5.838414192199707,5.838414192199707,5.838414192199707,0,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,5.820430278778076,5.820430278778076,5.820430278778076,5.820430278778076,183,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,5.940314769744873,5.940314769744873,5.940314769744873,5.940314769744873,183,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,6.000257015228272,6.000257015228272,6.000257015228272,6.0002570152282715,458,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,6.000257015228272,6.000257015228272,6.000257015228272,6.0002570152282715,0,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,6.000257015228272,6.000257015228272,6.000257015228272,6.0002570152282715,0,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,6.000257015228272,6.000257015228272,6.000257015228272,6.0002570152282715,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,5.814435958862305,5.814435958862305,5.814435958862305,5.814435958862305,183,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,5.8264241218566895,5.8264241218566895,5.8264241218566895,5.8264241218566895,183,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,5.8264241218566895,5.8264241218566895,5.8264241218566895,5.8264241218566895,0,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,5.8264241218566895,5.8264241218566895,5.8264241218566895,5.8264241218566895,0,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,5.8264241218566895,5.8264241218566895,5.8264241218566895,5.8264241218566895,0,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,5.694550037384033,5.694550037384033,5.694550037384033,5.694550037384033,183,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,5.742505073547363,5.742505073547363,5.742505073547363,5.742505073547363,1832,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,5.916337780869079,5.916337780869079,5.910343170166016,5.910343170166016,4672,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,5.910343170166016,5.910343170166016,5.910343170166016,5.910343170166016,0,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,5.9882683753967285,5.9882683753967285,5.9882683753967285,5.9882683753967285,183,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,5.928325176239014,5.928325176239014,5.928325176239014,5.928325176239014,183,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,5.928325176239014,5.928325176239014,5.928325176239014,5.928325176239014,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,5.928325176239014,5.928325176239014,5.928325176239014,5.928325176239014,0,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,5.928325176239014,5.928325176239014,5.928325176239014,5.928325176239014,0,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,5.928325176239014,5.928325176239014,5.928325176239014,5.928325176239014,0,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,5.928325176239014,5.928325176239014,5.928325176239014,5.928325176239014,0,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,5.928325176239014,5.928325176239014,5.928325176239014,5.928325176239014,0,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,5.928325176239014,5.928325176239014,5.928325176239014,5.928325176239014,0,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,6.1141486167907715,6.1141486167907715,6.1141486167907715,6.1141486167907715,275,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,5.994262273897628,5.994262273897628,5.976278969197813,5.982273578643799,3481,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,5.982273578643799,5.982273578643799,5.982273578643799,5.982273578643799,0,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,5.982273578643799,5.982273578643799,5.982273578643799,5.982273578643799,0,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,5.976279258728027,5.976279258728027,5.976279258728027,5.976279258728027,275,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,5.976279258728027,5.976279258728027,5.976279258728027,5.976279258728027,0,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,5.976279258728027,5.976279258728027,5.976279258728027,5.976279258728027,0,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,5.976279258728027,5.976279258728027,5.976279258728027,5.976279258728027,0,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,5.976279258728027,5.976279258728027,5.976279258728027,5.976279258728027,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,5.946309507014707,5.958298206329346,5.946309507014707,5.958298206329346,2382,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,5.958298206329346,5.958298206329346,5.958298206329346,5.958298206329346,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,5.958298206329346,5.958298206329346,5.958298206329346,5.958298206329346,0,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,5.958298206329346,5.958298206329346,5.958298206329346,5.958298206329346,0,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,5.958298206329346,5.958298206329346,5.958298206329346,5.958298206329346,0,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,5.958298206329346,5.958298206329346,5.958298206329346,5.958298206329346,0,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,5.994263172149658,5.994263172149658,5.994263172149658,5.994263172149658,2290,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,5.994263172149658,5.994263172149658,5.994263172149658,5.994263172149658,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,5.994263172149658,5.994263172149658,5.994263172149658,5.994263172149658,0,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,5.994263172149658,5.994263172149658,5.994263172149658,5.994263172149658,0,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,5.994263172149658,5.994263172149658,5.994263172149658,5.994263172149658,0,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,5.994263172149658,5.994263172149658,5.994263172149658,5.994263172149658,0,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,5.994263172149658,5.994263172149658,5.994263172149658,5.994263172149658,0,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,5.994263172149658,5.994263172149658,5.994263172149658,5.994263172149658,0,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,5.994263172149658,5.994263172149658,5.994263172149658,5.994263172149658,0,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,5.994263172149658,5.994263172149658,5.994263172149658,5.994263172149658,0,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,5.892360210418701,5.892360210418701,5.892360210418701,5.892360210418701,550,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,5.892360210418701,5.892360210418701,5.892360210418701,5.892360210418701,0,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,5.9299342972477405,5.9299342972477405,5.87519645690918,5.87519645690918,916,0.154778,0.0,0.0
2011-12-01 00:00:00-05:00,5.87519645690918,5.87519645690918,5.87519645690918,5.87519645690918,0,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,5.87519645690918,5.87519645690918,5.87519645690918,5.87519645690918,0,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,5.87519645690918,5.87519645690918,5.87519645690918,5.87519645690918,0,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,5.87519645690918,5.87519645690918,5.87519645690918,5.87519645690918,0,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,5.87519645690918,5.87519645690918,5.87519645690918,5.87519645690918,0,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,5.87519645690918,5.87519645690918,5.87519645690918,5.87519645690918,0,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,5.723145484924316,5.723145484924316,5.723145484924316,5.723145484924316,183,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,5.668408393859863,5.668408393859863,5.668408393859863,5.668408393859863,824,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,5.6258344650268555,5.6258344650268555,5.6258344650268555,5.6258344650268555,824,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,5.595424652099609,5.595424652099609,5.595424652099609,5.595424652099609,275,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,5.686654090881348,5.686654090881348,5.686654090881348,5.686654090881348,183,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,5.686654090881348,5.686654090881348,5.686654090881348,5.686654090881348,0,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,5.686654090881348,5.686654090881348,5.686654090881348,5.686654090881348,0,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,5.686654090881348,5.686654090881348,5.686654090881348,5.686654090881348,0,0.0,0.0,0.0
2011-12-21 00:00:00-05:00,5.686654090881348,5.686654090881348,5.686654090881348,5.686654090881348,0,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,5.686654090881348,5.686654090881348,5.686654090881348,5.686654090881348,0,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,5.686654090881348,5.686654090881348,5.686654090881348,5.686654090881348,0,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,5.808293342590332,5.808293342590332,5.808293342590332,5.808293342590332,183,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,5.808293342590332,5.808293342590332,5.808293342590332,5.808293342590332,0,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,5.808293342590332,5.808293342590332,5.808293342590332,5.808293342590332,0,0.0,0.0,0.0
2011-12-30 00:00:00-05:00,5.808293342590332,5.808293342590332,5.808293342590332,5.808293342590332,0,0.0,0.0,0.0
