Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-11 00:00:00-04:00,8.779999732971191,9.199999809265137,8.520000457763672,8.989999771118164,70200,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,9.050000190734863,9.199999809265137,8.899999618530273,8.90999984741211,55000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,8.899999618530273,10.199999809265137,8.899999618530273,10.199999809265137,169900,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,10.229999542236328,10.779999732971191,9.510000228881836,9.635000228881836,143800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,9.600000381469727,10.0,9.539999961853027,9.539999961853027,71400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,9.550000190734863,9.859999656677246,9.550000190734863,9.744999885559082,35700,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,9.869999885559082,10.039999961853027,9.75,9.942999839782715,74600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,9.949999809265137,10.0,9.260000228881836,9.300000190734863,85000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,9.270000457763672,9.729999542236328,9.161999702453613,9.220000267028809,40200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,9.130000114440918,9.149999618530273,8.850000381469727,9.0,46000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,9.010000228881836,9.15999984741211,9.010000228881836,9.069999694824219,28100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,9.170000076293945,9.180000305175781,9.0,9.09000015258789,21800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,9.079999923706055,9.234999656677246,8.869999885559082,8.899999618530273,53300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,8.949999809265137,9.0600004196167,8.842000007629395,8.899999618530273,39700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,8.989999771118164,9.619999885559082,8.954999923706055,9.350000381469727,51200,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,9.350000381469727,9.350000381469727,8.789999961853027,8.989999771118164,32500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,9.0,9.0,8.84000015258789,8.90999984741211,28800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,8.710000038146973,8.949999809265137,8.710000038146973,8.92300033569336,32800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,8.710000038146973,8.979999542236328,8.5,8.720000267028809,96100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,8.720000267028809,8.960000038146973,8.5600004196167,8.699999809265137,30800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,8.6899995803833,9.180000305175781,8.6899995803833,9.074000358581543,34200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,9.010000228881836,9.1899995803833,9.010000228881836,9.010000228881836,11900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,9.039999961853027,9.041999816894531,8.90999984741211,8.989999771118164,10700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,8.579999923706055,8.960000038146973,8.579999923706055,8.949999809265137,23200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,8.800000190734863,9.010000228881836,8.579999923706055,8.895000457763672,21100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,8.9399995803833,8.979999542236328,8.729999542236328,8.899999618530273,35900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,8.899999618530273,8.899999618530273,8.359999656677246,8.720000267028809,31400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,8.630000114440918,8.699999809265137,8.289999961853027,8.289999961853027,49500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,8.0600004196167,8.1899995803833,7.880000114440918,8.010000228881836,43400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,7.920000076293945,8.079999923706055,7.909999847412109,8.079999923706055,15100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,8.210000038146973,8.248000144958496,7.909999847412109,8.09000015258789,46000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,7.860000133514404,8.3100004196167,7.860000133514404,8.289999961853027,41900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,7.960000038146973,8.069999694824219,7.739999771118164,7.880000114440918,89400,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,8.0,8.079999923706055,7.760000228881836,7.800000190734863,30200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,7.71999979019165,7.889999866485596,7.71999979019165,7.860000133514404,9000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,7.860000133514404,10.550000190734863,7.75,9.600000381469727,224400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,9.600000381469727,9.600000381469727,9.020000457763672,9.130000114440918,56800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,9.119999885559082,9.119999885559082,8.550000190734863,8.59000015258789,30000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,8.579999923706055,8.579999923706055,8.119999885559082,8.300000190734863,44800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,8.375,8.619999885559082,8.284000396728516,8.399999618530273,27500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,8.399999618530273,8.630000114440918,8.3100004196167,8.34000015258789,15800,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,8.369999885559082,8.470000267028809,8.279999732971191,8.435999870300293,27100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,8.399999618530273,8.6899995803833,8.399999618530273,8.6899995803833,39400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,8.5600004196167,8.579999923706055,8.029999732971191,8.100000381469727,143000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,8.329999923706055,8.550000190734863,8.300000190734863,8.34000015258789,35200,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,8.449999809265137,8.59000015258789,8.279999732971191,8.479999542236328,31600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,8.600000381469727,8.739999771118164,8.350000381469727,8.670000076293945,53600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,8.670000076293945,8.670000076293945,8.380000114440918,8.460000038146973,36500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,8.600000381469727,8.725000381469727,8.510000228881836,8.510000228881836,32300,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,8.680000305175781,8.680000305175781,8.5,8.649999618530273,59500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,8.649999618530273,8.6899995803833,8.520000457763672,8.579999923706055,34200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,8.460000038146973,8.510000228881836,8.319999694824219,8.319999694824219,45200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,8.489999771118164,8.489999771118164,8.34000015258789,8.34000015258789,18300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,8.630000114440918,8.630000114440918,8.229999542236328,8.307999610900879,14400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,8.420000076293945,8.420000076293945,8.109999656677246,8.109999656677246,40000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,8.300000190734863,8.300000190734863,8.119999885559082,8.164999961853027,20200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,8.220000267028809,8.4399995803833,8.130000114440918,8.300000190734863,43500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,8.460000038146973,8.460000038146973,8.317000389099121,8.34000015258789,22300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,8.859999656677246,9.140000343322754,8.609999656677246,8.850000381469727,148200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,8.75,8.829999923706055,8.449999809265137,8.449999809265137,35400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,8.5,8.57699966430664,8.420000076293945,8.503000259399414,24300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,8.579999923706055,8.637999534606934,8.449999809265137,8.5,22400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,8.520000457763672,8.630000114440918,8.449999809265137,8.529999732971191,52200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,8.5,8.579999923706055,8.390000343322754,8.5600004196167,37500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,8.460000038146973,8.609999656677246,8.449999809265137,8.460000038146973,56700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,8.399999618530273,8.479999542236328,8.229999542236328,8.399999618530273,24400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,8.229999542236328,8.359999656677246,8.140000343322754,8.21500015258789,24600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,8.220000267028809,8.489999771118164,8.199999809265137,8.289999961853027,34800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,8.710000038146973,9.329999923706055,8.710000038146973,9.210000038146973,169200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,9.199999809265137,9.350000381469727,9.140000343322754,9.220000267028809,83700,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,9.25,9.6899995803833,9.210000038146973,9.6899995803833,77300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.6899995803833,10.319999694824219,9.6899995803833,10.289999961853027,141600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,10.75,10.989999771118164,10.260000228881836,10.930000305175781,97300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,11.100000381469727,13.0,11.0,11.90999984741211,274600,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,13.0,13.199999809265137,12.220000267028809,12.600000381469727,121200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,12.75,13.460000038146973,12.529999732971191,13.300000190734863,85200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,12.949999809265137,13.140000343322754,12.65999984741211,12.710000038146973,90500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,12.649999618530273,12.720000267028809,11.649999618530273,11.960000038146973,75200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,12.050000190734863,12.979999542236328,11.90999984741211,12.6899995803833,89000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,12.640000343322754,12.699999809265137,12.260000228881836,12.5,33400,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,12.550000190734863,12.6899995803833,12.449999809265137,12.5600004196167,23800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,12.970000267028809,13.109999656677246,12.819999694824219,13.0,54000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,12.829999923706055,13.029999732971191,12.829999923706055,13.0,54000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,13.020000457763672,13.420000076293945,13.020000457763672,13.100000381469727,55000,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,13.039999961853027,13.039999961853027,12.5,12.800000190734863,301600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,12.899999618530273,13.010000228881836,12.6899995803833,12.920000076293945,93100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,13.600000381469727,13.819999694824219,13.119999885559082,13.329999923706055,220000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,13.539999961853027,13.970000267028809,13.369999885559082,13.619999885559082,308000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,13.300000190734863,14.329999923706055,13.300000190734863,14.100000381469727,169200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,14.100000381469727,14.1899995803833,13.319999694824219,13.350000381469727,137600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,13.449999809265137,14.149999618530273,13.449999809265137,13.859999656677246,235100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,13.880000114440918,14.050000190734863,13.59000015258789,13.604999542236328,108500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,13.600000381469727,13.949999809265137,13.449999809265137,13.949999809265137,68800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,13.970000267028809,15.0,13.970000267028809,14.84000015258789,92000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,14.65999984741211,14.869999885559082,14.359999656677246,14.720000267028809,76000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,14.710000038146973,15.229999542236328,14.609999656677246,15.199999809265137,51900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,15.989999771118164,16.1200008392334,15.510000228881836,15.815999984741211,109700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,15.5,15.819999694824219,15.25,15.600000381469727,109600,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,15.970000267028809,16.610000610351562,15.729999542236328,16.59000015258789,98400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,16.559999465942383,16.559999465942383,15.390000343322754,16.0,241200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,15.869999885559082,16.0,15.420000076293945,15.739999771118164,102800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,15.829999923706055,16.440000534057617,15.829999923706055,16.25,195700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,17.239999771118164,17.579999923706055,16.860000610351562,17.079999923706055,208900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,17.1299991607666,18.459999084472656,17.1299991607666,18.31999969482422,248800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,18.489999771118164,18.75,18.200000762939453,18.420000076293945,148500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,18.200000762939453,18.709999084472656,18.200000762939453,18.469999313354492,169900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.389999389648438,18.798999786376953,18.389999389648438,18.600000381469727,156900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.25,18.25,16.65999984741211,17.0,262400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,17.389999389648438,17.389999389648438,16.860000610351562,17.06999969482422,124000,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,17.200000762939453,18.249000549316406,16.959999084472656,18.15999984741211,191000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,18.15999984741211,18.399999618530273,17.600000381469727,17.600000381469727,94100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,17.260000228881836,17.520000457763672,17.200000762939453,17.350000381469727,66000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,17.350000381469727,17.350000381469727,16.700000762939453,16.8700008392334,92400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,17.239999771118164,17.239999771118164,16.700000762939453,17.01799964904785,89700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,17.40999984741211,17.96500015258789,17.030000686645508,17.030000686645508,120300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,17.3700008392334,17.63599967956543,17.209999084472656,17.510000228881836,80500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,17.520000457763672,18.799999237060547,17.520000457763672,18.790000915527344,125200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,18.700000762939453,19.399999618530273,17.899999618530273,18.65999984741211,151300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,17.8799991607666,19.3700008392334,17.8799991607666,19.350000381469727,166600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,19.0,19.0,18.25,18.309999465942383,106700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,18.690000534057617,18.93000030517578,17.030000686645508,17.360000610351562,156600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,18.68000030517578,18.850000381469727,18.25,18.420000076293945,206900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,17.200000762939453,17.8700008392334,16.860000610351562,17.485000610351562,118900,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,17.459999084472656,18.6299991607666,17.149999618530273,18.510000228881836,170500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.399999618530273,18.450000762939453,18.100000381469727,18.399999618530273,64800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.5,19.049999237060547,17.719999313354492,18.579999923706055,245700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,18.56999969482422,18.56999969482422,16.8700008392334,17.149999618530273,310300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,16.889999389648438,17.165000915527344,16.719999313354492,17.030000686645508,183300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,17.700000762939453,18.940000534057617,16.280000686645508,17.469999313354492,535500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,17.209999084472656,17.260000228881836,15.369999885559082,15.550000190734863,312500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,15.510000228881836,15.5600004196167,14.520000457763672,15.229999542236328,240100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,15.0,15.0,14.170000076293945,14.470000267028809,101200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,14.470000267028809,15.0,13.84000015258789,13.9399995803833,112000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,13.710000038146973,14.199999809265137,12.899999618530273,14.140000343322754,189900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,13.890000343322754,13.899999618530273,13.109999656677246,13.109999656677246,131000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,12.979999542236328,12.979999542236328,12.270000457763672,12.491999626159668,132400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,12.520000457763672,13.6899995803833,12.510000228881836,13.430000305175781,200500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,13.680000305175781,13.699999809265137,13.229999542236328,13.59000015258789,99600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,13.609999656677246,14.609999656677246,13.609999656677246,14.300000190734863,136000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,14.260000228881836,14.710000038146973,14.25,14.40999984741211,123200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,14.359999656677246,14.600000381469727,14.3100004196167,14.350000381469727,80200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,14.289999961853027,14.350000381469727,13.989999771118164,14.005999565124512,59900,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,13.850000381469727,14.109999656677246,13.760000228881836,13.899999618530273,108400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,13.609999656677246,14.010000228881836,13.510000228881836,13.694999694824219,108800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,13.729999542236328,14.079999923706055,13.600000381469727,13.710000038146973,104000,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,13.710000038146973,14.020000457763672,13.710000038146973,13.939000129699707,71400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,13.949999809265137,14.489999771118164,13.850000381469727,14.40999984741211,80100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,14.399999618530273,15.5,14.399999618530273,15.460000038146973,107500,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,16.100000381469727,16.209999084472656,15.600000381469727,16.18000030517578,109100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,16.059999465942383,16.780000686645508,15.859999656677246,16.43000030517578,150800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,16.399999618530273,16.399999618530273,15.279999732971191,15.699999809265137,174300,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,15.970000267028809,16.649999618530273,15.90999984741211,16.530000686645508,141600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,16.850000381469727,16.950000762939453,16.010000228881836,16.139999389648438,100500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,16.395000457763672,16.440000534057617,15.739999771118164,15.913999557495117,81700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,15.970000267028809,16.8700008392334,15.890000343322754,16.799999237060547,132200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,16.399999618530273,16.549999237060547,16.15999984741211,16.43000030517578,40500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,16.290000915527344,17.350000381469727,16.270000457763672,17.139999389648438,179800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,17.030000686645508,17.030000686645508,16.700000762939453,16.799999237060547,51400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,16.84000015258789,18.600000381469727,16.75,18.489999771118164,180100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,18.610000610351562,20.350000381469727,18.610000610351562,19.979999542236328,286800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.8799991607666,22.360000610351562,20.549999237060547,20.945999145507812,309100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,22.600000381469727,22.739999771118164,21.350000381469727,21.920000076293945,176800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,22.0,22.25,21.5,22.170000076293945,96900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,22.56999969482422,23.469999313354492,22.56999969482422,23.399999618530273,196700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.260000228881836,24.43000030517578,21.0,21.899999618530273,265300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.549999237060547,24.06999969482422,23.170000076293945,23.948999404907227,167600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,24.0,25.149999618530273,23.829999923706055,25.0,200900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,25.399999618530273,26.389999389648438,25.010000228881836,26.149999618530273,178900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,26.670000076293945,27.489999771118164,25.040000915527344,25.18000030517578,346800,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,25.5,25.670000076293945,23.780000686645508,25.183000564575195,176400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,25.3700008392334,25.729999542236328,25.200000762939453,25.5,88700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,24.809999465942383,25.0,23.309999465942383,23.360000610351562,185600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.0,23.58799934387207,22.209999084472656,23.09000015258789,103600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.229999542236328,23.229999542236328,21.579999923706055,21.8799991607666,189800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,20.735000610351562,21.524999618530273,20.059999465942383,21.25,214300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.06999969482422,22.350000381469727,20.889999389648438,22.329999923706055,158500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,22.799999237060547,23.149999618530273,22.329999923706055,22.329999923706055,85100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.5,22.5,21.549999237060547,21.885000228881836,44500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,22.06999969482422,24.59000015258789,22.06999969482422,24.44099998474121,129600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,24.281999588012695,24.549999237060547,23.650999069213867,23.889999389648438,82300,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.920000076293945,24.81999969482422,22.760000228881836,23.31999969482422,119300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.010000228881836,24.18000030517578,23.010000228881836,23.719999313354492,114000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.079999923706055,23.709999084472656,22.239999771118164,22.399999618530273,141500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.0,21.440000534057617,20.200000762939453,20.389999389648438,463600,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,20.739999771118164,22.399999618530273,20.469999313354492,20.867000579833984,171900,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.270000457763672,22.649999618530273,21.270000457763672,21.8700008392334,147000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.770000457763672,21.959999084472656,21.059999465942383,21.600000381469727,61000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.010000228881836,23.450000762939453,22.780000686645508,23.420000076293945,57900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.200000762939453,23.260000228881836,22.239999771118164,22.8799991607666,55400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.18000030517578,23.18000030517578,21.989999771118164,22.93000030517578,41000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.100000381469727,23.149999618530273,22.780000686645508,23.100000381469727,25800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.530000686645508,22.97800064086914,21.5,21.65999984741211,61800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.969999313354492,21.969999313354492,21.059999465942383,21.174999237060547,91600,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,21.229999542236328,21.25,20.760000228881836,21.139999389648438,139900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,21.100000381469727,21.31999969482422,20.110000610351562,20.350000381469727,77700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,20.40999984741211,21.33799934387207,20.360000610351562,21.049999237060547,36200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,21.06999969482422,21.829999923706055,20.75,21.170000076293945,76700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.489999771118164,21.8799991607666,21.3799991607666,21.75,54600,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,21.690000534057617,21.940000534057617,21.204999923706055,21.84000015258789,38300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,21.549999237060547,21.989999771118164,21.0,21.100000381469727,44000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,20.469999313354492,21.170000076293945,20.399999618530273,21.170000076293945,50700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,20.520000457763672,20.989999771118164,20.520000457763672,20.739999771118164,23500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.1200008392334,20.520000457763672,20.0,20.079999923706055,92100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.0,20.0,18.56999969482422,18.649999618530273,135000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,18.440000534057617,18.600000381469727,17.760000228881836,17.780000686645508,182600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,18.1200008392334,18.524999618530273,17.899999618530273,18.079999923706055,249400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,18.280000686645508,18.799999237060547,18.100000381469727,18.420000076293945,146900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,18.959999084472656,18.959999084472656,18.34000015258789,18.520000457763672,57800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,18.549999237060547,18.711999893188477,18.149999618530273,18.399999618530273,86100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,18.350000381469727,18.350000381469727,17.929000854492188,18.209999084472656,107100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,17.920000076293945,18.73900032043457,17.81999969482422,18.700000762939453,58600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,18.959999084472656,18.959999084472656,18.010000228881836,18.540000915527344,88900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,18.420000076293945,19.200000762939453,18.420000076293945,19.040000915527344,35000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,18.889999389648438,18.889999389648438,18.520000457763672,18.722000122070312,32100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,19.100000381469727,19.940000534057617,18.959999084472656,19.899999618530273,66400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,19.90999984741211,20.020000457763672,19.540000915527344,19.809999465942383,65000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,19.850000381469727,20.450000762939453,19.84000015258789,20.219999313354492,72500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.229999542236328,22.690000534057617,20.0,22.690000534057617,89400,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.100000381469727,24.770000457763672,22.714000701904297,22.920000076293945,225000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,22.799999237060547,23.3700008392334,22.75,23.3700008392334,54100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.3700008392334,23.670000076293945,22.809999465942383,23.31999969482422,102400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.18000030517578,26.950000762939453,22.809999465942383,26.700000762939453,314800,0.0,0.0,0.0
