Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-12-29 00:00:00-05:00,16.738237380981445,16.738237380981445,16.738237380981445,16.738237380981445,0,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,16.738237380981445,16.738237380981445,16.738237380981445,16.738237380981445,0,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,16.865365759533905,16.865365759533905,16.780614852905273,16.780614852905273,900,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,16.780614852905273,16.780614852905273,16.780614852905273,16.780614852905273,0,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,16.907737731933594,16.907737731933594,16.907737731933594,16.907737731933594,400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,16.907737731933594,16.907737731933594,16.907737731933594,16.907737731933594,0,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,16.907737731933594,16.907737731933594,16.907737731933594,16.907737731933594,0,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,17.54336975578855,17.67049529560086,17.373867958379517,17.416242599487305,1900,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,17.7552433013916,17.7552433013916,17.7552433013916,17.7552433013916,2000,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,17.204368591308594,17.492520717715777,17.204368591308594,17.204368591308594,1500,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,17.204368591308594,17.204368591308594,17.204368591308594,17.204368591308594,0,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,17.204368591308594,17.204368591308594,17.204368591308594,17.204368591308594,0,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,17.204368591308594,17.204368591308594,17.204368591308594,17.204368591308594,0,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,17.204368591308594,17.204368591308594,17.204368591308594,17.204368591308594,0,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,17.204368591308594,17.204368591308594,17.204368591308594,17.204368591308594,0,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,17.204368591308594,17.204368591308594,17.204368591308594,17.204368591308594,0,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,16.738237380981445,16.738237380981445,16.738237380981445,16.738237380981445,2000,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,16.738237380981445,16.738237380981445,16.738237380981445,16.738237380981445,0,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,16.500934600830078,16.500934600830078,16.500934600830078,16.500934600830078,100,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,16.314487174192294,16.712814331054688,16.314487174192294,16.712814331054688,300,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,16.56873893737793,16.56873893737793,16.56873893737793,16.56873893737793,100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,16.178882598876953,16.178882598876953,16.178882598876953,16.178882598876953,300,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,16.780614852905273,16.780614852905273,16.780614852905273,16.780614852905273,200,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,17.170464568903725,17.178939819335938,17.170464568903725,17.178939819335938,1800,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,17.178939819335938,17.178939819335938,17.178939819335938,17.178939819335938,0,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,16.44161033630371,16.44161033630371,16.44161033630371,16.44161033630371,1000,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,16.144983291625977,16.144983291625977,16.144983291625977,16.144983291625977,10500,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,16.144983291625977,16.144983291625977,16.144983291625977,16.144983291625977,0,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,16.144983291625977,16.144983291625977,16.144983291625977,16.144983291625977,0,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,16.144983291625977,16.144983291625977,16.144983291625977,16.144983291625977,0,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,15.933106422424316,15.933106422424316,15.933106422424316,15.933106422424316,300,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,15.933106422424316,15.933106422424316,15.933106422424316,15.933106422424316,0,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,15.975482940673828,15.975482940673828,15.975482940673828,15.975482940673828,1500,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,15.975482940673828,15.975482940673828,15.975482940673828,15.975482940673828,0,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,16.89926528930664,16.89926528930664,16.89926528930664,16.89926528930664,400,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,16.907737731933594,16.907737731933594,16.907737731933594,16.907737731933594,100,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,16.907737731933594,16.907737731933594,16.907737731933594,16.907737731933594,0,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,17.077239990234375,17.077239990234375,17.077239990234375,17.077239990234375,100,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,16.865361236488713,16.865361236488713,16.822986602783203,16.822986602783203,4300,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,16.822986602783203,16.822986602783203,16.822986602783203,16.822986602783203,0,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,16.822986602783203,16.822986602783203,16.822986602783203,16.822986602783203,0,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,16.822986602783203,16.822986602783203,16.822986602783203,16.822986602783203,0,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,16.822986602783203,16.822986602783203,16.822986602783203,16.822986602783203,0,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,17.882373809814453,17.882373809814453,17.882373809814453,17.882373809814453,800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,17.7552433013916,17.7552433013916,17.7552433013916,17.7552433013916,700,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,18.136625289916992,18.136625289916992,18.136625289916992,18.136625289916992,500,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,18.136625289916992,18.136625289916992,18.136625289916992,18.136625289916992,0,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,17.695919036865234,17.695919036865234,17.695919036865234,17.695919036865234,800,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,17.50099349819182,17.54336975578855,17.416242599487305,17.416242599487305,600,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,17.416242599487305,17.416242599487305,17.416242599487305,17.416242599487305,0,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,17.204368591308594,17.204368591308594,17.204368591308594,17.204368591308594,100,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,16.907738419891487,16.907738419891487,16.8653621673584,16.8653621673584,2200,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,17.034866333007812,17.034866333007812,17.034866333007812,17.034866333007812,500,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,17.034866333007812,17.034866333007812,17.034866333007812,17.034866333007812,0,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,17.034866333007812,17.034866333007812,17.034866333007812,17.034866333007812,0,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,16.882314682006836,16.882314682006836,16.882314682006836,16.882314682006836,300,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,16.882314682006836,16.882314682006836,16.882314682006836,16.882314682006836,0,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,16.695865631103516,16.695865631103516,16.695865631103516,16.695865631103516,200,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,16.695865631103516,16.695865631103516,16.695865631103516,16.695865631103516,0,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,17.356916427612305,17.356916427612305,17.356916427612305,17.356916427612305,125000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,17.356916427612305,17.356916427612305,17.356916427612305,17.356916427612305,0,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,17.416242599487305,17.416242599487305,17.416242599487305,17.416242599487305,100,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,16.780614852905273,16.780614852905273,16.780614852905273,16.780614852905273,200,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,16.780614852905273,16.780614852905273,16.780614852905273,16.780614852905273,0,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,17.416242599487305,17.416242599487305,17.416242599487305,17.416242599487305,100,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,17.11961555480957,17.11961555480957,17.11961555480957,17.11961555480957,100,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,17.11961555480957,17.11961555480957,17.11961555480957,17.11961555480957,0,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,17.11961555480957,17.11961555480957,17.11961555480957,17.11961555480957,0,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,17.11961555480957,17.11961555480957,17.11961555480957,17.11961555480957,0,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,17.034866333007812,17.034866333007812,17.034866333007812,17.034866333007812,100,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,17.034866333007812,17.034866333007812,17.034866333007812,17.034866333007812,100,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,16.780613702160345,16.780613702160345,16.653488159179688,16.653488159179688,300,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,17.119615076069383,17.119615076069383,16.95011329650879,16.95011329650879,1600,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,16.5856876373291,16.5856876373291,16.5856876373291,16.5856876373291,1000,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,16.331438064575195,16.331438064575195,16.331438064575195,16.331438064575195,1500,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,16.331438064575195,16.331438064575195,16.331438064575195,16.331438064575195,0,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,16.331438064575195,16.331438064575195,16.331438064575195,16.331438064575195,0,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,16.331438064575195,16.331438064575195,16.331438064575195,16.331438064575195,0,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,16.280588150024414,16.280588150024414,16.280588150024414,16.280588150024414,200,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,16.280588150024414,16.280588150024414,16.280588150024414,16.280588150024414,0,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,16.280588150024414,16.280588150024414,16.280588150024414,16.280588150024414,0,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,16.280588150024414,16.280588150024414,16.280588150024414,16.280588150024414,0,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,16.280588150024414,16.280588150024414,16.280588150024414,16.280588150024414,0,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,15.848359107971193,15.848359107971193,15.848359107971193,15.848359107971191,1500,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,15.890731811523438,15.890731811523438,15.890731811523438,15.890731811523438,100,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,15.399178368118099,15.76360607147217,15.399178368118099,15.763606071472168,800,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,15.76360607147217,15.76360607147217,15.76360607147217,15.763606071472168,0,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,15.76360607147217,15.76360607147217,15.76360607147217,15.763606071472168,0,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,15.297478276396108,15.297478276396108,15.043227195739746,15.043227195739746,300,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,14.449972152709961,14.449972152709961,14.449972152709961,14.449972152709961,600,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,14.449972152709961,14.449972152709961,14.449972152709961,14.449972152709961,0,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,15.975482940673828,15.975482940673828,15.975482940673828,15.975482940673828,600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,15.975482940673828,15.975482940673828,15.975482940673828,15.975482940673828,0,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,15.975482940673828,15.975482940673828,15.975482940673828,15.975482940673828,0,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,15.975482940673828,15.975482940673828,15.975482940673828,15.975482940673828,0,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,15.975482940673828,15.975482940673828,15.975482940673828,15.975482940673828,0,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,17.54336831281705,17.67049384217307,17.54336831281705,17.585742950439453,2000,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,17.585742950439453,17.585742950439453,17.585742950439453,17.585742950439453,0,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,16.822986602783203,16.822986602783203,16.822986602783203,16.822986602783203,200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,16.738237380981445,16.738237380981445,16.738237380981445,16.738237380981445,200,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,16.56873893737793,16.56873893737793,16.56873893737793,16.56873893737793,200,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,16.56873893737793,16.56873893737793,16.56873893737793,16.56873893737793,0,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,16.56873893737793,16.56873893737793,16.56873893737793,16.56873893737793,0,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,16.53483515729135,16.628061294555664,16.53483515729135,16.628061294555664,700,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,16.628061294555664,16.628061294555664,16.628061294555664,16.628061294555664,0,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,16.628061294555664,16.628061294555664,16.628061294555664,16.628061294555664,0,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,16.628061294555664,16.628061294555664,16.628061294555664,16.628061294555664,0,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,16.907737731933594,16.907737731933594,16.907737731933594,16.907737731933594,200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,16.2297306060791,16.2297306060791,16.2297306060791,16.2297306060791,900,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,16.44161033630371,16.44161033630371,16.44161033630371,16.44161033630371,300,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,16.560263456546494,16.560263456546494,16.48398780822754,16.48398780822754,1600,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,17.289116373381855,17.4586181640625,17.289116373381855,17.4586181640625,1000,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,18.22137451171875,18.22137451171875,18.22137451171875,18.22137451171875,100,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,18.094249725341797,18.094249725341797,18.094249725341797,18.094249725341797,400,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,18.772253801256902,18.772253801256902,18.64512825012207,18.64512825012207,300,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,19.2807559967041,19.2807559967041,19.2807559967041,19.2807559967041,400,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,19.2807559967041,19.2807559967041,19.2807559967041,19.2807559967041,0,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,19.2807559967041,19.2807559967041,19.2807559967041,19.2807559967041,0,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,19.2807559967041,19.2807559967041,19.2807559967041,19.2807559967041,0,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,19.2807559967041,19.2807559967041,19.2807559967041,19.2807559967041,0,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,19.2807559967041,19.2807559967041,19.2807559967041,19.2807559967041,0,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,19.2807559967041,19.2807559967041,19.2807559967041,19.2807559967041,0,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,19.2807559967041,19.2807559967041,19.2807559967041,19.2807559967041,0,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,18.009496688842773,18.009496688842773,18.009496688842773,18.009496688842773,200,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,18.009496688842773,18.009496688842773,18.009496688842773,18.009496688842773,0,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,18.009496688842773,18.009496688842773,18.009496688842773,18.009496688842773,0,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,18.009496688842773,18.009496688842773,18.009496688842773,18.009496688842773,0,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,18.009496688842773,18.009496688842773,18.009496688842773,18.009496688842773,0,0.0,0.0,0.0
2010-07-02 00:00:00-04:00,16.611114501953125,16.611114501953125,16.611114501953125,16.611114501953125,400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,16.611114501953125,16.611114501953125,16.611114501953125,16.611114501953125,0,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,17.882373809814453,17.882373809814453,17.882373809814453,17.882373809814453,300,0.0,0.0,0.0
2010-07-08 00:00:00-04:00,17.882373809814453,17.882373809814453,17.882373809814453,17.882373809814453,0,0.0,0.0,0.0
2010-07-09 00:00:00-04:00,17.882373809814453,17.882373809814453,17.882373809814453,17.882373809814453,0,0.0,0.0,0.0
2010-07-12 00:00:00-04:00,18.263748168945312,18.263748168945312,18.263748168945312,18.263748168945312,200,0.0,0.0,0.0
2010-07-13 00:00:00-04:00,18.263748168945312,18.263748168945312,18.263748168945312,18.263748168945312,0,0.0,0.0,0.0
2010-07-14 00:00:00-04:00,18.662075863605107,18.6875,18.662075863605107,18.6875,1600,0.0,0.0,0.0
2010-07-15 00:00:00-04:00,18.6875,18.6875,18.6875,18.6875,0,0.0,0.0,0.0
2010-07-16 00:00:00-04:00,17.79762077331543,17.79762077331543,17.79762077331543,17.79762077331543,200,0.0,0.0,0.0
2010-07-19 00:00:00-04:00,18.51800086248889,18.51800086248889,18.263748168945312,18.263748168945312,700,0.0,0.0,0.0
2010-07-20 00:00:00-04:00,18.263748168945312,18.263748168945312,18.263748168945312,18.263748168945312,0,0.0,0.0,0.0
2010-07-21 00:00:00-04:00,17.712871027030875,17.712871027030875,16.992490768432617,16.992490768432617,900,0.0,0.0,0.0
2010-07-22 00:00:00-04:00,18.85700225830078,18.85700225830078,18.85700225830078,18.85700225830078,2500,0.0,0.0,0.0
2010-07-23 00:00:00-04:00,19.5773868560791,19.5773868560791,19.5773868560791,19.5773868560791,800,0.0,0.0,0.0
2010-07-26 00:00:00-04:00,19.704510723162986,19.704510723162986,19.66213607788086,19.66213607788086,600,0.0,0.0,0.0
2010-07-27 00:00:00-04:00,19.66213607788086,19.66213607788086,19.66213607788086,19.66213607788086,0,0.0,0.0,0.0
2010-07-28 00:00:00-04:00,19.66213607788086,19.66213607788086,19.66213607788086,19.66213607788086,0,0.0,0.0,0.0
2010-07-29 00:00:00-04:00,19.2807559967041,19.2807559967041,19.2807559967041,19.2807559967041,100,0.0,0.0,0.0
2010-07-30 00:00:00-04:00,19.2807559967041,19.2807559967041,19.2807559967041,19.2807559967041,0,0.0,0.0,0.0
2010-08-02 00:00:00-04:00,19.2807559967041,19.2807559967041,19.2807559967041,19.2807559967041,0,0.0,0.0,0.0
2010-08-03 00:00:00-04:00,19.2807559967041,19.2807559967041,19.2807559967041,19.2807559967041,0,0.0,0.0,0.0
2010-08-04 00:00:00-04:00,20.04351234436035,20.04351234436035,20.04351234436035,20.04351234436035,400,0.0,0.0,0.0
2010-08-05 00:00:00-04:00,20.424888610839844,20.424888610839844,20.424888610839844,20.424888610839844,300,0.0,0.0,0.0
2010-08-06 00:00:00-04:00,20.76388931274414,20.76388931274414,20.76388931274414,20.76388931274414,200,0.0,0.0,0.0
2010-08-09 00:00:00-04:00,20.76388931274414,20.76388931274414,20.76388931274414,20.76388931274414,200,0.0,0.0,0.0
2010-08-10 00:00:00-04:00,20.76388931274414,20.76388931274414,20.76388931274414,20.76388931274414,0,0.0,0.0,0.0
2010-08-11 00:00:00-04:00,19.50958251953125,19.50958251953125,19.50958251953125,19.50958251953125,100,0.0,0.0,0.0
2010-08-12 00:00:00-04:00,19.619754791259766,19.619754791259766,19.619754791259766,19.619754791259766,4700,0.0,0.0,0.0
2010-08-13 00:00:00-04:00,19.577380650703724,19.577380650703724,19.407878875732422,19.407878875732422,500,0.0,0.0,0.0
2010-08-16 00:00:00-04:00,19.407878875732422,19.407878875732422,19.407878875732422,19.407878875732422,0,0.0,0.0,0.0
2010-08-17 00:00:00-04:00,19.407878875732422,19.407878875732422,19.407878875732422,19.407878875732422,0,0.0,0.0,0.0
2010-08-18 00:00:00-04:00,19.916385356073196,20.2130126953125,19.916385356073196,20.2130126953125,1100,0.0,0.0,0.0
2010-08-19 00:00:00-04:00,20.2130126953125,20.2130126953125,20.2130126953125,20.2130126953125,0,0.0,0.0,0.0
2010-08-20 00:00:00-04:00,19.15363311767578,19.15363311767578,19.15363311767578,19.15363311767578,400,0.0,0.0,0.0
2010-08-23 00:00:00-04:00,19.15363311767578,19.15363311767578,19.15363311767578,19.15363311767578,0,0.0,0.0,0.0
2010-08-24 00:00:00-04:00,19.15363311767578,19.15363311767578,19.15363311767578,19.15363311767578,0,0.0,0.0,0.0
2010-08-25 00:00:00-04:00,19.23838188404948,19.23838188404948,19.068880081176758,19.068880081176758,3300,0.0,0.0,0.0
2010-08-26 00:00:00-04:00,19.068880081176758,19.068880081176758,19.068880081176758,19.068880081176758,0,0.0,0.0,0.0
2010-08-27 00:00:00-04:00,18.72987937927246,18.72987937927246,18.72987937927246,18.72987937927246,100,0.0,0.0,0.0
2010-08-30 00:00:00-04:00,18.72987937927246,18.72987937927246,18.72987937927246,18.72987937927246,0,0.0,0.0,0.0
2010-08-31 00:00:00-04:00,18.72987937927246,18.72987937927246,18.72987937927246,18.72987937927246,0,0.0,0.0,0.0
2010-09-01 00:00:00-04:00,18.72987937927246,18.72987937927246,18.72987937927246,18.72987937927246,0,0.0,0.0,0.0
