Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,10000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,0.08699999749660492,0.08699999749660492,0.0860000029206276,0.0860000029206276,16000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,0.0860000029206276,0.0860000029206276,0.07999999821186066,0.07999999821186066,226600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,0.07699999958276749,0.07699999958276749,0.0689999982714653,0.0689999982714653,3100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,0.06700000166893005,0.07900000363588333,0.06700000166893005,0.07900000363588333,5100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,0.06700000166893005,0.0689999982714653,0.06300000101327896,0.0689999982714653,5600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,0.0560000017285347,0.07500000298023224,0.0560000017285347,0.07500000298023224,1900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,20000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,0.07199999690055847,0.07199999690055847,0.06400000303983688,0.06400000303983688,25800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,5100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,0.06199999898672104,0.06599999964237213,0.05999999865889549,0.05999999865889549,14300,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,1600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,0.06300000101327896,0.06300000101327896,0.05000000074505806,0.05299999937415123,6600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,5100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,1400,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,9100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.05400000140070915,15700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,12000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,2600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,0.05900000035762787,0.06300000101327896,0.0430000014603138,0.05400000140070915,581300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,25000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.04399999976158142,0.04399999976158142,4200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,2700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,0.0430000014603138,0.04899999871850014,0.0430000014603138,0.04899999871850014,3000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,0.04800000041723251,0.052000001072883606,0.04800000041723251,0.052000001072883606,1900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04800000041723251,100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,0.04399999976158142,0.04800000041723251,0.04399999976158142,0.04800000041723251,3900,0.0,0.0,0.0
