Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-22 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,428,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1668,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,664,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,488,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,9.999999747378752e-05,9.999999747378752e-05,420,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,699,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,211,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,242,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,894,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,178,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,6389,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,6226,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1016,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2568,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,43273,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,564,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100138,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,31117,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,321,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1702,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5740,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3156,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,8235,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2573,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1733,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1453,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,16955,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1042,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1459,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,704,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2506,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2314,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2283,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,662,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6298,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,336,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1533,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1552,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3895,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,214,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,8402,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,932,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,531,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3573,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1841,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,15918,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1874,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2546,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,209,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,692,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,520,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,3967,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2355,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,620,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,173,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,11940,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,561,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1739,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,6020,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1216,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,904,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,183,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,393,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,116,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,305,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,290,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1048,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,392,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,445,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,945,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1288,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,864,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,315,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,199,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,657,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2588,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,474,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,625,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,137,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,866,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,19429,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2304,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,805,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,5130,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,206,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,0.0010999999940395355,0.0010999999940395355,0.0010000000474974513,0.0010000000474974513,316,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,357,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,5489,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,7235,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,0.003100000089034438,0.004000000189989805,0.003000000026077032,0.004000000189989805,4416,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.006000000052154064,367,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,0.07500000298023224,0.07500000298023224,0.007000000216066837,0.007000000216066837,1377,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,861,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,9.999999747378752e-05,0.006000000052154064,9.999999747378752e-05,9.999999747378752e-05,12872,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,0.009999999776482582,0.009999999776482582,9.999999747378752e-05,0.0020000000949949026,92593,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,0.006000000052154064,0.006000000052154064,9.999999747378752e-05,9.999999747378752e-05,18137,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,366,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,9.999999747378752e-05,0.006000000052154064,9.999999747378752e-05,9.999999747378752e-05,3914,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,0.004000000189989805,0.006000000052154064,0.004000000189989805,0.006000000052154064,1352,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,333,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,19071,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,8092,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,442,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,881,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,534,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3798,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3079,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1727,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,949,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1084,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,862,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00039999998989515007,1256,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,1030,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,2209,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.00019999999494757503,0.00019999999494757503,1269,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,21369,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,0.00019999999494757503,0.00039999998989515007,0.00019999999494757503,0.00019999999494757503,578,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,749,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,916,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,3559,0.0,0.0,0.0
