Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-07-17 00:00:00-04:00,14.055700302124023,14.055700302124023,14.055700302124023,14.055700302124023,0,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,14.055700302124023,14.055700302124023,14.055700302124023,14.055700302124023,0,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.062697410583496,14.062697410583496,14.062697410583496,14.062697410583496,0,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.062697410583496,14.062697410583496,14.062697410583496,14.062697410583496,0,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.069694519042967,14.069694519042967,14.069694519042967,14.069694519042969,0,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,14.069694519042967,14.069694519042967,14.069694519042967,14.069694519042969,0,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.069694519042967,14.069694519042967,14.069694519042967,14.069694519042969,0,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.069694519042967,14.069694519042967,14.069694519042967,14.069694519042969,0,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.069694519042967,14.069694519042967,14.069694519042967,14.069694519042969,0,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.062697410583496,14.062697410583496,14.062697410583496,14.062697410583496,0,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.034708976745605,14.034708976745605,14.034708976745605,14.034708976745605,0,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.034708976745605,14.034708976745605,14.034708976745605,14.034708976745605,0,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,14.034708976745605,14.034708976745605,14.034708976745605,14.034708976745605,0,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.034708976745605,14.034708976745605,14.034708976745605,14.034708976745605,0,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.034708976745605,14.034708976745605,14.034708976745605,14.034708976745605,0,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,14.034708976745605,14.034708976745605,14.034708976745605,14.034708976745605,0,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,14.034708976745605,14.034708976745605,14.034708976745605,14.034708976745605,0,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,14.055700302124023,14.055700302124023,14.055700302124023,14.055700302124023,0,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,14.048703193664553,14.048703193664553,14.048703193664553,14.04870319366455,0,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,14.041705131530762,14.041705131530762,14.041705131530762,14.041705131530762,0,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,14.048703193664553,14.048703193664553,14.048703193664553,14.04870319366455,0,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,14.048703193664553,14.048703193664553,14.048703193664553,14.04870319366455,0,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14.041705131530762,14.041705131530762,14.041705131530762,14.041705131530762,0,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.048703193664553,14.048703193664553,14.048703193664553,14.04870319366455,0,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.034708976745605,14.034708976745605,14.034708976745605,14.034708976745605,0,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.027715682983398,14.027715682983398,14.027715682983398,14.027715682983398,0,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,13.971746444702148,13.971746444702148,13.971746444702148,13.971746444702148,0,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,13.93676280975342,13.93676280975342,13.93676280975342,13.936762809753418,0,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,13.943756103515625,13.943756103515625,13.943756103515625,13.943756103515625,0,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,13.943756103515625,13.943756103515625,13.943756103515625,13.943756103515625,0,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,13.915771484375,13.915771484375,13.915771484375,13.915771484375,0,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,13.887788772583008,13.887788772583008,13.887788772583008,13.887788772583008,0,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,13.887788772583008,13.887788772583008,13.887788772583008,13.887788772583008,0,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,13.887788772583008,13.887788772583008,13.887788772583008,13.887788772583008,0,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,13.894783020019531,13.894783020019531,13.894783020019531,13.894783020019531,0,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,13.894783020019531,13.894783020019531,13.894783020019531,13.894783020019531,0,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,13.901779174804688,13.901779174804688,13.901779174804688,13.901779174804688,0,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,13.908778190612793,13.908778190612793,13.908778190612793,13.908778190612793,0,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,13.894783020019531,13.894783020019531,13.894783020019531,13.894783020019531,0,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,13.894783020019531,13.894783020019531,13.894783020019531,13.894783020019531,0,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,13.901779174804688,13.901779174804688,13.901779174804688,13.901779174804688,0,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,13.901779174804688,13.901779174804688,13.901779174804688,13.901779174804688,0,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,13.908778190612793,13.908778190612793,13.908778190612793,13.908778190612793,0,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,13.908778190612793,13.908778190612793,13.908778190612793,13.908778190612793,0,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,13.894783020019531,13.894783020019531,13.894783020019531,13.894783020019531,0,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,13.894783020019531,13.894783020019531,13.894783020019531,13.894783020019531,0,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,13.901779174804688,13.901779174804688,13.901779174804688,13.901779174804688,0,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,13.901779174804688,13.901779174804688,13.901779174804688,13.901779174804688,0,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,13.866795539855957,13.866795539855957,13.866795539855957,13.866795539855957,0,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,13.852807998657227,13.852807998657227,13.852807998657227,13.852807998657227,0,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,13.852807998657227,13.852807998657227,13.852807998657227,13.852807998657227,0,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,13.759187698364258,13.759187698364258,13.759187698364258,13.759187698364258,0,0.268,0.0,0.0
2015-09-30 00:00:00-04:00,13.737909317016602,13.737909317016602,13.737909317016602,13.737909317016602,0,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,13.681172370910645,13.681172370910645,13.681172370910645,13.681172370910645,0,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,13.631525993347168,13.631525993347168,13.631525993347168,13.631525993347168,0,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,13.631525993347168,13.631525993347168,13.631525993347168,13.631525993347168,0,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,13.631525993347168,13.631525993347168,13.631525993347168,13.631525993347168,0,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,13.581878662109373,13.581878662109373,13.581878662109373,13.581878662109375,0,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,13.581878662109373,13.581878662109373,13.581878662109373,13.581878662109375,0,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,13.560602188110352,13.560602188110352,13.560602188110352,13.560602188110352,0,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,13.567692756652832,13.567692756652832,13.567692756652832,13.567692756652832,0,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,13.553509712219238,13.553509712219238,13.553509712219238,13.553509712219238,0,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,13.510951042175293,13.510951042175293,13.510951042175293,13.510951042175293,0,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,13.482585906982422,13.482585906982422,13.482585906982422,13.482585906982422,0,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,13.482585906982422,13.482585906982422,13.482585906982422,13.482585906982422,0,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,13.454216003417969,13.454216003417969,13.454216003417969,13.454216003417969,0,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,13.461308479309082,13.461308479309082,13.461308479309082,13.461308479309082,0,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,13.461308479309082,13.461308479309082,13.461308479309082,13.461308479309082,0,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,13.440031051635742,13.440031051635742,13.440031051635742,13.440031051635742,0,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,13.418752670288086,13.418752670288086,13.418752670288086,13.418752670288086,0,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,13.376198768615723,13.376198768615723,13.376198768615723,13.376198768615723,0,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,13.376198768615723,13.376198768615723,13.376198768615723,13.376198768615723,0,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,13.376198768615723,13.376198768615723,13.376198768615723,13.376198768615723,0,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,13.369107246398926,13.369107246398926,13.369107246398926,13.369107246398926,0,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,13.362013816833494,13.362013816833494,13.362013816833494,13.362013816833496,0,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,13.362013816833494,13.362013816833494,13.362013816833494,13.362013816833496,0,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,13.38329029083252,13.38329029083252,13.38329029083252,13.38329029083252,0,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,13.390383720397951,13.390383720397951,13.390383720397951,13.39038372039795,0,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,13.38329029083252,13.38329029083252,13.38329029083252,13.38329029083252,0,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,13.38329029083252,13.38329029083252,13.38329029083252,13.38329029083252,0,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,13.38329029083252,13.38329029083252,13.38329029083252,13.38329029083252,0,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,13.319459915161133,13.319459915161133,13.319459915161133,13.319459915161133,0,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,13.319459915161133,13.319459915161133,13.319459915161133,13.319459915161133,0,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,13.312368392944338,13.312368392944338,13.312368392944338,13.312368392944336,0,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,13.284000396728516,13.284000396728516,13.284000396728516,13.284000396728516,0,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,13.276904106140137,13.276904106140137,13.276904106140137,13.276904106140137,0,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,13.269810676574707,13.269810676574707,13.269810676574707,13.269810676574707,0,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,13.269810676574707,13.269810676574707,13.269810676574707,13.269810676574707,0,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,13.26272201538086,13.26272201538086,13.26272201538086,13.26272201538086,0,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,13.21307373046875,13.21307373046875,13.21307373046875,13.21307373046875,0,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,13.220167160034178,13.220167160034178,13.220167160034178,13.22016716003418,0,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,13.21307373046875,13.21307373046875,13.21307373046875,13.21307373046875,0,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,13.184703826904299,13.184703826904299,13.184703826904299,13.184703826904297,0,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,13.191800117492676,13.191800117492676,13.191800117492676,13.191800117492676,0,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,13.191800117492676,13.191800117492676,13.191800117492676,13.191800117492676,0,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,13.191800117492676,13.191800117492676,13.191800117492676,13.191800117492676,0,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,13.198890686035156,13.198890686035156,13.198890686035156,13.198890686035156,0,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,13.20598316192627,13.20598316192627,13.20598316192627,13.20598316192627,0,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,13.106687545776367,13.106687545776367,13.106687545776367,13.106687545776367,0,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,13.120872497558594,13.120872497558594,13.120872497558594,13.120872497558594,0,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,13.071228027343748,13.071228027343748,13.071228027343748,13.07122802734375,0,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,13.071228027343748,13.071228027343748,13.071228027343748,13.07122802734375,0,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,13.05704116821289,13.05704116821289,13.05704116821289,13.05704116821289,0,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,12.922285079956053,12.922285079956053,12.922285079956053,12.922285079956055,0,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,12.8584566116333,12.8584566116333,12.8584566116333,12.8584566116333,0,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,12.865548133850098,12.865548133850098,12.865548133850098,12.865548133850098,0,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,12.865548133850098,12.865548133850098,12.865548133850098,12.865548133850098,0,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,12.787530899047852,12.787530899047852,12.787530899047852,12.787530899047852,0,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,12.780441284179688,12.780441284179688,12.780441284179688,12.780441284179688,0,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,12.695332527160645,12.695332527160645,12.695332527160645,12.695332527160645,0,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,12.702424049377443,12.702424049377443,12.702424049377443,12.702424049377441,0,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,12.682988166809082,12.682988166809082,12.682988166809082,12.682988166809082,0,0.263,0.0,0.0
2015-12-24 00:00:00-05:00,12.682988166809082,12.682988166809082,12.682988166809082,12.682988166809082,0,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,12.69018840789795,12.69018840789795,12.69018840789795,12.69018840789795,0,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,12.69738483428955,12.69738483428955,12.69738483428955,12.69738483428955,0,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,12.704582214355469,12.704582214355469,12.704582214355469,12.704582214355469,0,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,12.704582214355469,12.704582214355469,12.704582214355469,12.704582214355469,0,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,12.711781501770021,12.711781501770021,12.711781501770021,12.71178150177002,0,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,12.711781501770021,12.711781501770021,12.711781501770021,12.71178150177002,0,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,12.726177215576172,12.726177215576172,12.726177215576172,12.726177215576172,0,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,12.639801979064941,12.639801979064941,12.639801979064941,12.639801979064941,0,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,12.639801979064941,12.639801979064941,12.639801979064941,12.639801979064941,0,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,12.639801979064941,12.639801979064941,12.639801979064941,12.639801979064941,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,12.632601737976074,12.632601737976074,12.632601737976074,12.632601737976074,0,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,12.488643646240234,12.488643646240234,12.488643646240234,12.488643646240234,0,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,12.474244117736816,12.474244117736816,12.474244117736816,12.474244117736816,0,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,12.395069122314453,12.395069122314453,12.395069122314453,12.395069122314453,0,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,12.380670547485352,12.380670547485352,12.380670547485352,12.380670547485352,0,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,12.37347412109375,12.37347412109375,12.37347412109375,12.37347412109375,0,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,12.351874351501463,12.351874351501463,12.351874351501463,12.351874351501465,0,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,12.359076499938965,12.359076499938965,12.359076499938965,12.359076499938965,0,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,12.006368637084961,12.006368637084961,12.006368637084961,12.006368637084961,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,11.984777450561523,11.984777450561523,11.984777450561523,11.984777450561523,0,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,11.984777450561523,11.984777450561523,11.984777450561523,11.984777450561523,0,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,11.869606018066406,11.869606018066406,11.869606018066406,11.869606018066406,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,11.862410545349121,11.862410545349121,11.862410545349121,11.862410545349121,0,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,11.862410545349121,11.862410545349121,11.862410545349121,11.862410545349121,0,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,11.754440307617188,11.754440307617188,11.754440307617188,11.754440307617188,0,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,11.747239112854004,11.747239112854004,11.747239112854004,11.747239112854004,0,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,11.545693397521973,11.545693397521973,11.545693397521973,11.545693397521973,0,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,11.42332649230957,11.42332649230957,11.42332649230957,11.42332649230957,0,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,11.430524826049805,11.430524826049805,11.430524826049805,11.430524826049805,0,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,11.42332649230957,11.42332649230957,11.42332649230957,11.42332649230957,0,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,11.387338638305664,11.387338638305664,11.387338638305664,11.387338638305664,0,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,11.358543395996094,11.358543395996094,11.358543395996094,11.358543395996094,0,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,11.070625305175781,11.070625305175781,11.070625305175781,11.070625305175781,0,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,11.070625305175781,11.070625305175781,11.070625305175781,11.070625305175781,0,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,11.063423156738281,11.063423156738281,11.063423156738281,11.063423156738281,0,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,11.063423156738281,11.063423156738281,11.063423156738281,11.063423156738281,0,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,11.05622673034668,11.05622673034668,11.05622673034668,11.05622673034668,0,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,11.05622673034668,11.05622673034668,11.05622673034668,11.05622673034668,0,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,11.063423156738281,11.063423156738281,11.063423156738281,11.063423156738281,0,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,10.99144458770752,10.99144458770752,10.99144458770752,10.99144458770752,0,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,10.998642921447754,10.998642921447754,10.998642921447754,10.998642921447754,0,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,10.97704792022705,10.97704792022705,10.97704792022705,10.97704792022705,0,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,10.955452919006348,10.955452919006348,10.955452919006348,10.955452919006348,0,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,10.962651252746582,10.962651252746582,10.962651252746582,10.962651252746582,0,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,10.9698486328125,10.9698486328125,10.9698486328125,10.9698486328125,0,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,10.97704792022705,10.97704792022705,10.97704792022705,10.97704792022705,0,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,10.99144458770752,10.99144458770752,10.99144458770752,10.99144458770752,0,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,11.005841255187988,11.005841255187988,11.005841255187988,11.005841255187988,0,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,10.998642921447754,10.998642921447754,10.998642921447754,10.998642921447754,0,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,10.998642921447754,10.998642921447754,10.998642921447754,10.998642921447754,0,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,11.013040542602539,11.013040542602539,11.013040542602539,11.013040542602539,0,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,11.157000541687012,11.157000541687012,11.157000541687012,11.157000541687012,0,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,11.164196014404297,11.164196014404297,11.164196014404297,11.164196014404297,0,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,11.17139720916748,11.17139720916748,11.17139720916748,11.17139720916748,0,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,11.164196014404297,11.164196014404297,11.164196014404297,11.164196014404297,0,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,11.300960540771484,11.300960540771484,11.300960540771484,11.300960540771484,0,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,11.322556495666504,11.322556495666504,11.322556495666504,11.322556495666504,0,0.0,0.0,0.0
