Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-30 00:00:00-04:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,56.77000045776367,56.80400085449219,56.75,56.80400085449219,500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,57.564998626708984,57.564998626708984,57.564998626708984,57.564998626708984,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,57.86600112915039,57.86600112915039,57.86600112915039,57.86600112915039,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.17100143432617,58.17100143432617,58.17100143432617,58.17100143432617,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,58.459999084472656,58.47999954223633,58.34299850463867,58.34299850463867,400,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,58.66600036621094,58.66600036621094,58.66600036621094,58.66600036621094,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,59.012001037597656,59.012001037597656,59.012001037597656,59.012001037597656,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,59.191001892089844,59.191001892089844,59.191001892089844,59.191001892089844,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.07099914550781,59.07099914550781,59.07099914550781,59.07099914550781,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,59.60100173950195,59.60100173950195,59.60100173950195,59.60100173950195,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,59.67399978637695,59.67399978637695,59.67399978637695,59.67399978637695,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,59.75699996948242,59.75699996948242,59.75699996948242,59.75699996948242,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,60.08700180053711,60.08700180053711,60.08700180053711,60.08700180053711,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,60.26499938964844,60.26499938964844,60.26499938964844,60.26499938964844,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,59.42499923706055,59.42499923706055,59.42499923706055,59.42499923706055,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,58.63800048828125,58.63800048828125,58.63800048828125,58.63800048828125,0,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,58.77199935913086,58.77199935913086,58.77199935913086,58.77199935913086,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,58.96099853515625,58.96099853515625,58.96099853515625,58.96099853515625,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,58.308998107910156,58.308998107910156,58.308998107910156,58.308998107910156,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,59.25,59.31399917602539,59.189998626708984,59.31399917602539,2100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,59.54399871826172,59.54399871826172,59.54399871826172,59.54399871826172,0,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.15599822998047,59.15599822998047,59.15599822998047,59.15599822998047,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,59.209999084472656,59.26499938964844,59.20000076293945,59.26499938964844,1700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,59.56999969482422,59.59199905395508,59.56999969482422,59.59199905395508,300,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,59.66899871826172,59.66899871826172,59.66899871826172,59.66899871826172,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,59.42499923706055,59.42499923706055,59.42499923706055,59.42499923706055,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.86399841308594,59.86399841308594,59.86399841308594,59.86399841308594,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,59.64500045776367,59.64500045776367,59.64500045776367,59.64500045776367,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,59.84199905395508,59.84199905395508,59.84199905395508,59.84199905395508,0,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,59.48699951171875,59.48699951171875,59.48699951171875,59.48699951171875,0,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,58.98400115966797,58.98400115966797,58.98400115966797,58.98400115966797,0,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,59.04800033569336,59.04800033569336,59.04800033569336,59.04800033569336,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,59.4739990234375,59.4739990234375,59.4739990234375,59.4739990234375,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,60.053001403808594,60.053001403808594,60.053001403808594,60.053001403808594,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,59.89500045776367,59.89500045776367,59.89500045776367,59.89500045776367,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,61.08700180053711,61.08700180053711,61.08700180053711,61.08700180053711,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,60.803001403808594,60.803001403808594,60.803001403808594,60.803001403808594,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,60.83599853515625,60.83599853515625,60.83599853515625,60.83599853515625,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,61.28200149536133,61.28200149536133,61.28200149536133,61.28200149536133,0,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,61.20500183105469,61.20500183105469,61.20500183105469,61.20500183105469,0,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,61.52299880981445,61.52299880981445,61.52299880981445,61.52299880981445,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,61.909000396728516,61.909000396728516,61.909000396728516,61.909000396728516,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,61.483001708984375,61.483001708984375,61.483001708984375,61.483001708984375,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,61.33700180053711,61.33700180053711,61.33700180053711,61.33700180053711,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,61.42599868774414,61.42599868774414,61.42599868774414,61.42599868774414,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,61.95199966430664,61.95199966430664,61.95199966430664,61.95199966430664,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,62.31399917602539,62.31399917602539,62.31399917602539,62.31399917602539,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,62.433998107910156,62.433998107910156,62.433998107910156,62.433998107910156,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,62.52899932861328,62.52899932861328,62.52899932861328,62.52899932861328,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,62.731998443603516,62.731998443603516,62.731998443603516,62.731998443603516,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,63.10499954223633,63.10499954223633,63.10499954223633,63.10499954223633,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,63.55099868774414,63.55099868774414,63.55099868774414,63.55099868774414,0,0.0,0.0,0.0
