Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-08-16 00:00:00-04:00,27.50749969482422,27.94499969482422,27.024999618530273,27.9325008392334,269200,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,28.202499389648438,28.940000534057617,27.88249969482422,28.674999237060547,546000,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,28.424999237060547,28.75749969482422,27.959999084472656,28.697500228881836,575200,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,29.05500030517578,29.147499084472656,27.65250015258789,27.920000076293945,812400,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,27.422500610351562,27.9375,27.162500381469727,27.71500015258789,684800,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,27.50749969482422,27.604999542236328,26.770000457763672,27.137500762939453,734000,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,26.834999084472656,28.440000534057617,26.772499084472656,28.217500686645508,723200,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,28.497499465942383,28.72249984741211,27.975000381469727,28.0575008392334,524800,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,27.577499389648438,28.03499984741211,27.462499618530273,27.530000686645508,457600,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,27.5625,28.127500534057617,27.34749984741211,27.395000457763672,828000,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,26.770000457763672,27.15250015258789,26.540000915527344,26.829999923706055,746400,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,27.25,27.834999084472656,26.684999465942383,27.63249969482422,692800,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,27.547500610351562,27.9424991607666,27.079999923706055,27.917499542236328,716400,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,27.987499237060547,28.770000457763672,27.987499237060547,28.61750030517578,198400,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,29.270000457763672,31.645000457763672,29.270000457763672,31.645000457763672,1185600,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,32.26750183105469,33.5099983215332,32.14500045776367,33.43000030517578,1166400,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,32.88750076293945,33.89250183105469,31.3799991607666,31.52750015258789,1366400,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,31.552499771118164,32.39250183105469,31.167499542236328,31.670000076293945,1133200,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,32.26250076293945,32.622501373291016,31.49250030517578,32.5,885600,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,32.467498779296875,35.08000183105469,31.885000228881836,34.86000061035156,1394400,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,35.54499816894531,36.10499954223633,33.47249984741211,33.665000915527344,1512800,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,33.04999923706055,33.842498779296875,33.02750015258789,33.837501525878906,964800,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,33.654998779296875,34.834999084472656,33.29999923706055,34.724998474121094,1108400,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,35.375,35.462501525878906,34.59000015258789,34.78499984741211,1285200,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,34.462501525878906,35.165000915527344,33.92250061035156,35.130001068115234,1542400,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,35.09000015258789,35.83000183105469,34.77000045776367,35.342498779296875,1449200,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,34.942501068115234,36.15250015258789,34.787498474121094,35.817501068115234,1426400,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,36.22999954223633,36.26499938964844,33.0525016784668,33.13999938964844,1754800,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,32.51250076293945,32.959999084472656,31.135000228881836,31.815000534057617,1484000,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,32.95500183105469,34.834999084472656,32.415000915527344,34.73749923706055,1689200,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,33.9375,34.8025016784668,33.377498626708984,33.685001373291016,1663200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,34.5099983215332,35.43000030517578,33.1974983215332,33.3650016784668,1534800,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,33.79249954223633,34.08000183105469,32.88999938964844,34.032501220703125,858000,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,34.0,34.560001373291016,33.165000915527344,34.157501220703125,908800,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,34.439998626708984,34.99250030517578,34.20500183105469,34.974998474121094,3480000,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,36.08000183105469,36.435001373291016,35.0,35.435001373291016,1232000,0.0,2.0,0.0
2012-10-08 00:00:00-04:00,34.95000076293945,35.3849983215332,34.67499923706055,35.040000915527344,390400,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,34.970001220703125,35.125,33.33000183105469,33.51499938964844,748600,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,33.88999938964844,34.09000015258789,33.13999938964844,33.89500045776367,640800,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,34.39500045776367,34.779998779296875,34.10499954223633,34.220001220703125,502400,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,34.91999816894531,35.224998474121094,33.82500076293945,34.0,698800,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,34.290000915527344,35.23500061035156,33.61000061035156,35.15999984741211,859600,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,35.755001068115234,36.125,35.474998474121094,35.94499969482422,686400,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,35.96500015258789,36.61000061035156,35.584999084472656,36.42499923706055,804200,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,36.165000915527344,36.939998626708984,35.90999984741211,36.474998474121094,918800,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,36.16999816894531,36.16999816894531,33.7599983215332,34.18000030517578,1822200,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,34.275001525878906,34.619998931884766,33.25,34.619998931884766,1035800,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,32.65999984741211,32.880001068115234,31.399999618530273,31.84000015258789,1109400,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,32.189998626708984,32.2599983215332,31.344999313354492,31.56999969482422,969000,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,32.654998779296875,32.814998626708984,31.610000610351562,32.3849983215332,692000,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,32.40999984741211,32.970001220703125,31.614999771118164,32.470001220703125,692600,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,33.150001525878906,33.209999084472656,31.524999618530273,31.774999618530273,669600,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,32.15999984741211,34.369998931884766,32.06999969482422,34.34000015258789,831800,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,34.775001525878906,34.89500045776367,33.27000045776367,33.439998626708984,803600,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,32.935001373291016,33.13999938964844,31.954999923706055,32.79499816894531,902600,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,33.04499816894531,34.290000915527344,32.73500061035156,33.93000030517578,838800,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,33.084999084472656,33.32500076293945,30.81999969482422,31.229999542236328,1697400,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,31.274999618530273,31.954999923706055,30.829999923706055,30.96500015258789,1574400,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,30.649999618530273,31.975000381469727,30.600000381469727,30.985000610351562,1253600,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,31.31999969482422,33.06999969482422,31.31999969482422,32.98500061035156,904800,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,32.209999084472656,33.77000045776367,32.0,32.915000915527344,1048600,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,33.86000061035156,33.94499969482422,31.25,31.799999237060547,1123600,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,31.809999465942383,32.375,30.485000610351562,31.454999923706055,1178000,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,31.84000015258789,32.96500015258789,30.725000381469727,32.90999984741211,1456600,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,34.07500076293945,35.7599983215332,34.04499816894531,35.72999954223633,1266000,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,36.125,36.404998779296875,35.505001068115234,36.310001373291016,1072800,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,36.40999984741211,37.03499984741211,35.720001220703125,36.06999969482422,815000,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,36.935001373291016,37.64500045776367,36.619998931884766,37.64500045776367,531000,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,36.9900016784668,37.994998931884766,36.779998779296875,37.95500183105469,961000,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,38.20000076293945,38.5,37.005001068115234,37.1150016784668,819000,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,36.48500061035156,38.22999954223633,35.724998474121094,38.125,1016600,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,38.72999954223633,38.875,37.79499816894531,38.63999938964844,555800,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,39.005001068115234,39.005001068115234,37.54999923706055,37.8849983215332,718800,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,38.94499969482422,38.994998931884766,37.05500030517578,37.18000030517578,683800,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,36.900001525878906,37.369998931884766,35.970001220703125,36.47999954223633,733800,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,36.5,37.255001068115234,35.689998626708984,37.084999084472656,752200,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,37.09000015258789,37.20500183105469,36.334999084472656,36.654998779296875,540600,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,37.21500015258789,37.98500061035156,36.404998779296875,37.915000915527344,546200,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,37.58000183105469,37.84000015258789,37.154998779296875,37.45500183105469,322800,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,37.89500045776367,38.720001220703125,37.755001068115234,38.685001373291016,574600,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,38.849998474121094,39.060001373291016,37.61000061035156,37.724998474121094,617200,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,37.78499984741211,37.98500061035156,36.40999984741211,37.005001068115234,710200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,36.79999923706055,37.0,36.279998779296875,36.7599983215332,576200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,36.6150016784668,38.025001525878906,36.560001373291016,38.0,623400,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,38.60499954223633,39.69499969482422,38.3849983215332,39.41999816894531,1196800,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,39.46500015258789,39.46500015258789,37.07500076293945,37.08000183105469,1669800,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,37.20000076293945,37.44499969482422,36.0,36.224998474121094,1114200,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,33.279998779296875,34.435001373291016,33.10499954223633,33.849998474121094,2003600,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,34.470001220703125,34.619998931884766,34.025001525878906,34.474998474121094,492400,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,33.935001373291016,34.0,32.584999084472656,32.625,1141600,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,32.654998779296875,33.0,30.579999923706055,32.60499954223633,2332400,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,31.565000534057617,32.380001068115234,30.700000762939453,30.924999237060547,1466200,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,29.364999771118164,33.040000915527344,29.135000228881836,32.724998474121094,3365600,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,35.875,36.744998931884766,34.96500015258789,36.72999954223633,2346800,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,36.33000183105469,37.130001068115234,35.8849983215332,36.42499923706055,1174400,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,36.474998474121094,37.310001373291016,36.310001373291016,37.165000915527344,685400,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,36.77000045776367,37.369998931884766,36.43000030517578,37.150001525878906,518800,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,37.415000915527344,37.7400016784668,36.75,37.57500076293945,723600,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,38.224998474121094,38.29999923706055,37.224998474121094,37.52000045776367,849400,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,38.2400016784668,38.540000915527344,37.67499923706055,38.45500183105469,799000,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,38.400001525878906,38.6349983215332,37.935001373291016,38.56999969482422,724400,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,38.65999984741211,39.404998779296875,38.380001068115234,39.2400016784668,865000,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,38.77000045776367,39.595001220703125,38.599998474121094,39.224998474121094,772800,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,39.54499816894531,40.459999084472656,39.35499954223633,40.10499954223633,1603200,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,40.59000015258789,40.75,39.81999969482422,39.81999969482422,1115000,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,40.2599983215332,42.51499938964844,40.0,42.31999969482422,1636400,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,42.404998779296875,43.814998626708984,41.599998474121094,43.61000061035156,1348800,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,43.55500030517578,44.970001220703125,43.41999816894531,44.744998931884766,2026400,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,44.42499923706055,45.165000915527344,41.834999084472656,44.47999954223633,1730600,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,44.369998931884766,44.900001525878906,43.29499816894531,44.13999938964844,1150200,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,44.29499816894531,44.29499816894531,42.45000076293945,42.900001525878906,893600,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,42.28499984741211,44.560001373291016,42.029998779296875,44.255001068115234,1081600,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,43.19499969482422,43.724998474121094,41.369998931884766,41.470001220703125,1445200,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,41.125,42.18000030517578,40.86000061035156,41.279998779296875,1139200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,42.900001525878906,43.95000076293945,42.8849983215332,43.3650016784668,1520600,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,42.19499969482422,42.654998779296875,40.525001525878906,40.540000915527344,1525000,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,41.459999084472656,43.04999923706055,41.32500076293945,42.29999923706055,1209800,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,41.415000915527344,42.57500076293945,41.29499816894531,42.494998931884766,1155200,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,43.07500076293945,43.185001373291016,40.92499923706055,42.64500045776367,1656800,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,42.92499923706055,43.68000030517578,42.915000915527344,43.46500015258789,1003200,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,43.63999938964844,44.43000030517578,43.2599983215332,44.07500076293945,900600,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,44.36000061035156,45.064998626708984,43.970001220703125,44.650001525878906,1012200,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,44.79999923706055,45.25,43.71500015258789,44.4900016784668,1276400,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,44.2400016784668,45.3650016784668,43.869998931884766,45.1150016784668,1029800,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,45.619998931884766,45.72999954223633,44.42499923706055,45.46500015258789,1279800,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,45.779998779296875,47.52000045776367,45.779998779296875,47.369998931884766,1065200,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,47.22999954223633,47.29499816894531,42.755001068115234,42.755001068115234,1381800,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,43.10499954223633,43.150001525878906,40.849998474121094,42.36000061035156,1502200,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,43.404998779296875,43.86000061035156,42.55500030517578,43.790000915527344,924600,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,45.30500030517578,45.845001220703125,37.310001373291016,37.66999816894531,3373000,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,37.86000061035156,38.8650016784668,35.73500061035156,38.310001373291016,2844000,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,38.05500030517578,41.42499923706055,37.70500183105469,40.755001068115234,2667200,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,40.90999984741211,41.564998626708984,39.560001373291016,39.560001373291016,2406400,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,37.80500030517578,39.619998931884766,36.86000061035156,38.95000076293945,3054000,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,38.3849983215332,41.0,38.209999084472656,40.96500015258789,2298000,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,42.275001525878906,42.53499984741211,41.80500030517578,42.28499984741211,2020400,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,42.7400016784668,42.81999969482422,41.26499938964844,42.02000045776367,1689200,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,42.185001373291016,42.92499923706055,41.869998931884766,42.90999984741211,1248400,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,43.64500045776367,43.75,42.255001068115234,43.474998474121094,1799800,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,43.48500061035156,45.345001220703125,43.34000015258789,45.29499816894531,2021000,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,45.130001068115234,45.45000076293945,43.04999923706055,44.494998931884766,2534800,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,44.72999954223633,45.099998474121094,43.75,44.744998931884766,1262800,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,45.349998474121094,45.779998779296875,44.834999084472656,45.584999084472656,974600,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,45.42499923706055,45.88999938964844,44.61000061035156,45.625,979000,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,42.709999084472656,45.22999954223633,42.61000061035156,43.26499938964844,2070000,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,44.209999084472656,44.380001068115234,40.95500183105469,43.07500076293945,2964000,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,44.70500183105469,45.790000915527344,44.255001068115234,45.505001068115234,1962400,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,44.35499954223633,45.380001068115234,43.58000183105469,44.13999938964844,1601600,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,44.95000076293945,45.119998931884766,43.6349983215332,44.28499984741211,1187800,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,45.41999816894531,46.06999969482422,43.564998626708984,44.69499969482422,1970600,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,45.6150016784668,46.29499816894531,45.10499954223633,45.9900016784668,1142000,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,44.939998626708984,45.95000076293945,44.56999969482422,45.630001068115234,1470400,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,45.755001068115234,45.939998626708984,45.38999938964844,45.540000915527344,877400,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,45.96500015258789,46.17499923706055,45.09000015258789,45.59000015258789,1031200,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,46.27000045776367,47.04999923706055,46.125,47.029998779296875,1170200,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,47.09000015258789,47.32500076293945,44.849998474121094,45.30500030517578,1505400,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,45.400001525878906,46.07500076293945,44.224998474121094,46.07500076293945,1217000,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,43.470001220703125,45.90999984741211,43.23500061035156,45.89500045776367,1908400,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,46.19499969482422,47.17499923706055,45.595001220703125,47.05500030517578,997200,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,47.439998626708984,48.244998931884766,46.724998474121094,47.709999084472656,1213600,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,48.25,49.1349983215332,48.13999938964844,48.904998779296875,1289800,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,49.185001373291016,50.03499984741211,48.83000183105469,49.17499923706055,1076200,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,48.650001525878906,50.15999984741211,48.084999084472656,50.04999923706055,993400,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,49.75,50.42499923706055,42.15999984741211,44.25,4045400,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,44.82500076293945,46.30500030517578,44.16999816894531,46.224998474121094,2141400,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,44.58000183105469,44.584999084472656,39.43000030517578,41.220001220703125,4618200,0.0,0.0,0.0
