Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-28 00:00:00-05:00,6.659999847412109,6.730000019073486,6.269999980926514,6.489999771118164,2741000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,6.579999923706055,6.650000095367432,6.440000057220459,6.570000171661377,1456100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,6.75,7.039999961853027,6.599999904632568,6.960000038146973,2722600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,6.980000019073486,7.0,6.610000133514404,6.783999919891357,2016000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,6.659999847412109,6.909999847412109,6.510000228881836,6.875,1211800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,6.849999904632568,6.949999809265137,6.570000171661377,6.599999904632568,2405600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,6.579999923706055,6.639999866485596,6.28000020980835,6.46999979019165,2372400,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,6.329999923706055,6.349999904632568,5.96999979019165,6.0,2948800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,6.0,6.46999979019165,5.840000152587891,6.460000038146973,2929800,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,6.28000020980835,6.480000019073486,5.96999979019165,6.159999847412109,2779100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,6.019999980926514,6.210000038146973,5.900000095367432,6.070000171661377,1771000,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,6.429999828338623,6.550000190734863,5.974999904632568,6.079999923706055,3467300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,6.289999961853027,6.289999961853027,6.010000228881836,6.090000152587891,2937000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,5.960000038146973,5.980000019073486,5.710000038146973,5.789999961853027,2228100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,5.539999961853027,5.599999904632568,5.489999771118164,5.599999904632568,3467100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,5.510000228881836,5.610000133514404,5.150000095367432,5.199999809265137,2440400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,5.28000020980835,5.289999961853027,5.059999942779541,5.252999782562256,2931400,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,5.179999828338623,5.244999885559082,5.110000133514404,5.210000038146973,2614700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,5.210000038146973,5.300000190734863,5.139999866485596,5.179999828338623,2077300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,5.130000114440918,5.309999942779541,5.130000114440918,5.170000076293945,1690700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,5.164999961853027,5.179999828338623,4.96999979019165,5.010000228881836,3333100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,4.949999809265137,5.039999961853027,4.639999866485596,4.71999979019165,3364000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,4.789999961853027,4.920000076293945,4.71999979019165,4.730000019073486,3139200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,4.710000038146973,4.840000152587891,4.619999885559082,4.760000228881836,3190000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,4.789999961853027,4.860000133514404,4.71999979019165,4.820000171661377,1857700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,5.050000190734863,5.710000038146973,5.050000190734863,5.409999847412109,5291200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,5.300000190734863,5.389999866485596,5.170000076293945,5.369999885559082,998100,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,5.360000133514404,5.989999771118164,5.269999980926514,5.880000114440918,2101800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,6.309999942779541,6.570000171661377,6.050000190734863,6.460000038146973,3683100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,6.550000190734863,6.920000076293945,6.505000114440918,6.869999885559082,2622600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,6.820000171661377,6.920000076293945,6.190000057220459,6.429999828338623,2617500,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,6.849999904632568,7.400000095367432,6.659999847412109,7.400000095367432,4667600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,7.170000076293945,7.480000019073486,7.010000228881836,7.427000045776367,3012400,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,8.029999732971191,8.1899995803833,7.900000095367432,7.96999979019165,4438300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,8.119999885559082,8.180000305175781,6.900000095367432,7.199999809265137,4934400,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,7.039999961853027,8.069999694824219,7.019999980926514,7.849999904632568,2905500,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,7.900000095367432,8.59000015258789,7.760000228881836,8.543999671936035,3397900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,8.529999732971191,8.819999694824219,8.265999794006348,8.430000305175781,3637700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,8.270000457763672,8.3100004196167,8.0600004196167,8.09000015258789,2187700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,7.789999961853027,7.869999885559082,7.409999847412109,7.760000228881836,3285900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,7.909999847412109,8.079999923706055,7.769999980926514,7.849999904632568,2132800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,7.730000019073486,8.010000228881836,7.679999828338623,7.849999904632568,2001900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,7.840000152587891,7.869999885559082,6.980000019073486,7.139999866485596,3138100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,7.329999923706055,7.519999980926514,7.210000038146973,7.360000133514404,2540000,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,7.380000114440918,7.769999980926514,7.0,7.769999980926514,3795800,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,7.949999809265137,8.4399995803833,7.820000171661377,7.949999809265137,5974600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,7.610000133514404,7.989999771118164,7.389999866485596,7.599999904632568,2793500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,7.480000019073486,7.659999847412109,7.349999904632568,7.420000076293945,1304400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,7.340000152587891,8.039999961853027,7.329999923706055,7.954999923706055,2438200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,8.029999732971191,8.1899995803833,7.659999847412109,7.679999828338623,1734800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,7.670000076293945,7.769999980926514,7.010000228881836,7.099999904632568,2391000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,7.010000228881836,7.064000129699707,6.630000114440918,6.769999980926514,2890800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,6.599999904632568,6.869999885559082,6.5,6.860000133514404,1658900,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,6.840000152587891,7.425000190734863,6.730000019073486,7.28000020980835,2106700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,7.400000095367432,7.889999866485596,7.320000171661377,7.869999885559082,2267100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,7.869999885559082,8.25,7.550000190734863,7.550000190734863,3458900,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,7.510000228881836,7.909999847412109,7.510000228881836,7.900000095367432,2374900,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,7.710000038146973,7.800000190734863,7.519999980926514,7.636000156402588,1340100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,7.53000020980835,7.619999885559082,7.309999942779541,7.420000076293945,1007500,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,7.599999904632568,7.670000076293945,7.340000152587891,7.539999961853027,822700,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,7.449999809265137,7.489999771118164,7.059999942779541,7.210000038146973,1175100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,7.53000020980835,7.550000190734863,7.159999847412109,7.25,923700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,7.159999847412109,7.5,7.090000152587891,7.380000114440918,904300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,7.420000076293945,7.53000020980835,7.28000020980835,7.289999961853027,827800,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,7.25,7.320000171661377,7.019999980926514,7.309999942779541,1468400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,7.079999923706055,7.21999979019165,6.849999904632568,7.03000020980835,2210300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,7.039999961853027,7.309999942779541,6.820000171661377,6.920000076293945,1831900,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,6.920000076293945,7.71999979019165,6.920000076293945,7.119999885559082,2639500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,7.119999885559082,7.644999980926514,7.079999923706055,7.610000133514404,1665100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,7.389999866485596,7.96999979019165,7.300000190734863,7.320000171661377,3853600,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,7.130000114440918,7.440000057220459,6.960000038146973,7.019999980926514,1767800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,7.550000190734863,7.989999771118164,7.21999979019165,7.889999866485596,2992100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,8.079999923706055,8.369999885559082,7.889999866485596,7.980000019073486,2521700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,7.829999923706055,7.900000095367432,7.260000228881836,7.619999885559082,2095000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,7.434999942779541,8.039999961853027,7.400000095367432,7.889999866485596,1399000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,8.199999809265137,8.369999885559082,8.010000228881836,8.279999732971191,2260200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,8.479999542236328,8.600000381469727,7.949999809265137,8.109999656677246,2383300,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,8.229999542236328,8.59000015258789,8.079999923706055,8.579999923706055,2854800,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,8.5600004196167,8.600000381469727,7.789999961853027,7.860000133514404,2476800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,7.929999828338623,8.649999618530273,7.800000190734863,8.305999755859375,2492800,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,8.199999809265137,8.199999809265137,7.949999809265137,8.15999984741211,1371700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,8.0,8.024999618530273,7.510000228881836,7.53000020980835,2149400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,7.610000133514404,8.350000381469727,7.599999904632568,8.279999732971191,2189900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,8.40999984741211,8.520000457763672,8.260000228881836,8.300000190734863,1191900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,8.34000015258789,8.345000267028809,8.029999732971191,8.149999618530273,835100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,8.170000076293945,8.569999694824219,8.15999984741211,8.569999694824219,1796600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,8.5,8.630000114440918,8.149999618530273,8.609999656677246,1740500,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,8.859999656677246,8.949999809265137,8.65999984741211,8.829999923706055,1591500,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,8.989999771118164,9.25,8.960000038146973,9.119999885559082,3235200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,8.960000038146973,9.300000190734863,8.8100004196167,9.260000228881836,1674200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,9.010000228881836,9.779999732971191,8.859999656677246,9.6899995803833,2383400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,10.010000228881836,10.300000190734863,9.520000457763672,9.789999961853027,3427900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,9.779999732971191,9.899999618530273,9.5,9.5,2188400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,10.109999656677246,10.510000228881836,10.010000228881836,10.479999542236328,3789400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,10.65999984741211,11.170000076293945,10.260000228881836,10.920000076293945,3655200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,10.510000228881836,10.850000381469727,10.149999618530273,10.770000457763672,2137700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,11.0,11.140000343322754,10.739999771118164,10.890000343322754,1878800,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,10.199999809265137,10.65999984741211,9.8100004196167,9.829999923706055,2984400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,9.640000343322754,9.739999771118164,9.329999923706055,9.470000267028809,3137500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,9.359999656677246,9.420000076293945,9.020000457763672,9.0600004196167,2768300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,9.079999923706055,9.199999809265137,8.739999771118164,8.960000038146973,2433000,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,8.869999885559082,8.949999809265137,8.65999984741211,8.699999809265137,3045600,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,9.289999961853027,9.380000114440918,8.199999809265137,8.270000457763672,3550400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,8.569999694824219,9.170000076293945,8.539999961853027,9.039999961853027,1508400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,8.970000267028809,9.119999885559082,8.779999732971191,9.109999656677246,956600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,8.890000343322754,8.930000305175781,8.270000457763672,8.34000015258789,1210000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,8.34000015258789,9.100000381469727,8.329999923706055,9.020000457763672,1347500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,8.890000343322754,9.100000381469727,8.850000381469727,9.039999961853027,1080200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,9.119999885559082,9.270000457763672,9.0,9.210000038146973,1271100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,9.4399995803833,9.930000305175781,9.369999885559082,9.680000305175781,1652900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,8.930000305175781,9.1850004196167,8.760000228881836,8.930000305175781,2049500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,8.920000076293945,9.024999618530273,8.710000038146973,8.800000190734863,825200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,8.9399995803833,9.010000228881836,8.529999732971191,8.78499984741211,1237400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,8.6899995803833,8.725000381469727,8.260000228881836,8.380000114440918,1281000,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,8.270000457763672,8.5,8.0,8.130000114440918,1584800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,8.25,8.755000114440918,8.210000038146973,8.739999771118164,1506300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,8.630000114440918,8.680000305175781,8.289999961853027,8.3100004196167,1073600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,8.319999694824219,8.579999923706055,8.239999771118164,8.569999694824219,635000,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,8.5,8.579999923706055,8.279999732971191,8.369999885559082,962200,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,8.420000076293945,8.539999961853027,8.210000038146973,8.300000190734863,747400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,8.279999732971191,8.449999809265137,8.180000305175781,8.25,885700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,8.319999694824219,8.375,8.260000228881836,8.289999961853027,886700,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,8.130000114440918,8.1850004196167,7.96999979019165,8.029999732971191,737300,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,8.079999923706055,8.239999771118164,7.949999809265137,8.130999565124512,745000,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,8.130000114440918,8.270000457763672,7.989999771118164,8.09000015258789,986600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,8.329999923706055,8.609999656677246,8.270000457763672,8.59000015258789,1140600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,8.350000381469727,8.4399995803833,8.229999542236328,8.399999618530273,515700,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,8.359999656677246,8.489999771118164,8.265000343322754,8.336000442504883,776800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,8.380000114440918,8.649999618530273,8.300000190734863,8.649999618530273,1056600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,8.470000267028809,8.479999542236328,7.96999979019165,8.100000381469727,1511700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,8.079999923706055,8.539999961853027,7.909999847412109,8.479999542236328,1514800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,8.229999542236328,8.34000015258789,8.0,8.100000381469727,1492300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,8.050000190734863,8.1899995803833,8.0,8.039999961853027,999900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,8.050000190734863,8.0600004196167,7.75,7.800000190734863,1297700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,7.570000171661377,7.590000152587891,7.340000152587891,7.400000095367432,2010300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,7.460000038146973,7.619999885559082,7.349999904632568,7.429999828338623,918200,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,7.480000019073486,7.72599983215332,7.369999885559082,7.539999961853027,1166200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,7.25,7.380000114440918,7.144999980926514,7.355000019073486,1468700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,7.429999828338623,8.050000190734863,7.409999847412109,7.873000144958496,1370800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,7.949999809265137,9.4399995803833,7.880000114440918,9.170000076293945,4842000,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,9.529999732971191,9.979999542236328,9.25,9.5,5399900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,9.5600004196167,9.920000076293945,8.899999618530273,9.5,2703300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,9.430000305175781,9.970000267028809,8.920000076293945,9.800000190734863,2877400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,9.710000038146973,10.1899995803833,9.25,9.260000228881836,2840900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,9.380000114440918,10.170000076293945,9.369999885559082,10.0649995803833,2900900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,9.890000343322754,10.300000190734863,9.600000381469727,9.779999732971191,2344600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,10.0,10.100000381469727,9.819999694824219,9.920000076293945,1308900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,10.029999732971191,10.069999694824219,8.949999809265137,9.9399995803833,4085700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,10.029999732971191,10.59000015258789,10.010000228881836,10.260000228881836,2706900,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,10.170000076293945,10.239999771118164,9.850000381469727,10.0,1913100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,10.0,10.0600004196167,9.649999618530273,9.90999984741211,1454800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,9.880000114440918,10.149999618530273,9.609999656677246,9.649999618530273,1445200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,9.609999656677246,9.90999984741211,9.510000228881836,9.869999885559082,962600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,9.75,10.149999618530273,9.649999618530273,10.010000228881836,1631100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,10.0600004196167,10.229999542236328,9.850000381469727,9.970000267028809,1599100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,9.970000267028809,12.177000045776367,9.970000267028809,12.0600004196167,7902000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,11.925000190734863,12.600000381469727,11.170000076293945,11.289999961853027,5258100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,11.279999732971191,11.899999618530273,10.989999771118164,11.072999954223633,3537900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,11.149999618530273,11.880000114440918,11.149999618530273,11.520000457763672,2525100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,11.649999618530273,11.880000114440918,11.479999542236328,11.791000366210938,1345300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,11.789999961853027,11.920000076293945,11.319999694824219,11.5,1739200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,11.420000076293945,11.550000190734863,11.0649995803833,11.489999771118164,1152300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,11.430000305175781,11.449999809265137,10.65999984741211,10.979999542236328,2751700,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,10.920000076293945,11.140000343322754,10.899999618530273,10.989999771118164,956900,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,11.0,11.15999984741211,10.920000076293945,11.015000343322754,826000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,11.100000381469727,11.25,10.600000381469727,10.65999984741211,1966200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,10.779999732971191,11.109999656677246,10.5600004196167,10.71399974822998,1863500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,10.670000076293945,10.932000160217285,10.550000190734863,10.720000267028809,994300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,10.520000457763672,10.559000015258789,10.260000228881836,10.435999870300293,1154300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,10.319999694824219,11.449999809265137,10.25,11.164999961853027,2881700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,11.1899995803833,11.460000038146973,10.90999984741211,11.180000305175781,1683100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,11.130000114440918,11.5,11.100000381469727,11.387999534606934,2011500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,11.380000114440918,11.380000114440918,10.770000457763672,10.989999771118164,1318600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,11.229999542236328,11.75,11.09000015258789,11.630000114440918,2558200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,11.770000457763672,11.84000015258789,11.270000457763672,11.720000267028809,1647700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,11.760000228881836,11.880000114440918,11.3100004196167,11.510000228881836,1022300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,11.510000228881836,11.65999984741211,11.239999771118164,11.329999923706055,807300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,11.329999923706055,11.512999534606934,11.270000457763672,11.359999656677246,706600,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,11.425000190734863,11.479999542236328,10.949999809265137,11.0600004196167,1146600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,11.020000457763672,11.140000343322754,10.899999618530273,10.970000267028809,1079600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,10.84000015258789,10.90999984741211,10.289999961853027,10.34000015258789,2211100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,10.050000190734863,10.34000015258789,9.75,9.789999961853027,2312400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,9.859999656677246,10.550000190734863,9.824000358581543,10.539999961853027,1146200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,10.539999961853027,10.569999694824219,9.890000343322754,10.15999984741211,1380900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,10.199999809265137,10.899999618530273,10.180000305175781,10.869999885559082,1456000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,10.850000381469727,11.109999656677246,10.329999923706055,10.350000381469727,1154000,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,10.40999984741211,10.649999618530273,10.3100004196167,10.390000343322754,900500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,10.430000305175781,10.520000457763672,10.220000267028809,10.399999618530273,569100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,10.420000076293945,12.220000267028809,10.34000015258789,11.680000305175781,7440500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,11.5,11.59000015258789,11.210000038146973,11.380000114440918,2000100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,11.390000343322754,11.649999618530273,11.010000228881836,11.055000305175781,1884000,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,10.960000038146973,11.069999694824219,10.5600004196167,10.680000305175781,1292100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,10.6899995803833,10.960000038146973,10.6899995803833,10.84000015258789,844600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,10.779999732971191,11.350000381469727,10.680000305175781,11.0,1410100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,11.010000228881836,11.59000015258789,10.920000076293945,11.5600004196167,1510500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,11.529999732971191,11.949999809265137,11.359999656677246,11.850000381469727,1904600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,11.630000114440918,11.699999809265137,10.880000114440918,10.989999771118164,1825500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,11.279999732971191,11.399999618530273,11.010000228881836,11.300000190734863,1304300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,11.289999961853027,11.430000305175781,11.050000190734863,11.050000190734863,756900,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,11.220000267028809,11.65999984741211,11.1899995803833,11.619999885559082,1322700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,11.609999656677246,11.65999984741211,11.399999618530273,11.65999984741211,1338700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,12.010000228881836,12.050000190734863,11.5,11.539999961853027,1571100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,11.640000343322754,11.710000038146973,11.550999641418457,11.6899995803833,698500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,11.539999961853027,11.619999885559082,11.180000305175781,11.289999961853027,901600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,11.100000381469727,11.109999656677246,10.800000190734863,10.899999618530273,1080200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,10.880000114440918,10.989999771118164,10.880000114440918,10.970000267028809,412100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,10.760000228881836,10.760000228881836,10.520000457763672,10.529999732971191,1077400,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,10.520000457763672,10.529999732971191,10.210000038146973,10.3100004196167,1360700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,10.449999809265137,10.5649995803833,10.119999885559082,10.149999618530273,861600,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,10.279999732971191,11.34000015258789,10.210000038146973,10.84000015258789,3128400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,11.010000228881836,11.239999771118164,10.949999809265137,11.0600004196167,1600900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,11.479999542236328,11.84000015258789,10.829999923706055,11.102999687194824,2524400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,11.010000228881836,11.097000122070312,10.8100004196167,10.890000343322754,1000000,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,10.819999694824219,10.859999656677246,10.5,10.710000038146973,1249100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,10.699999809265137,11.0,10.680000305175781,10.920000076293945,1390000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,10.930000305175781,11.345000267028809,10.90999984741211,11.317000389099121,1041200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,10.9399995803833,11.09000015258789,10.8100004196167,11.010000228881836,1452600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,11.010000228881836,11.050000190734863,10.880000114440918,10.989999771118164,2111600,0.0,0.0,0.0
