Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-07 00:00:00-05:00,17.7549991607666,17.989999771118164,17.7549991607666,17.989999771118164,6000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,18.09000015258789,18.25,18.0,18.12299919128418,18400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,18.229999542236328,18.25,18.05500030517578,18.209999084472656,8800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,18.260000228881836,18.3700008392334,18.249000549316406,18.249000549316406,4400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,18.469999313354492,19.25200080871582,18.39900016784668,19.25200080871582,22400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,20.010000228881836,20.165000915527344,19.729999542236328,20.030000686645508,18500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,19.700000762939453,19.850000381469727,19.510000228881836,19.625,2000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,19.549999237060547,19.770000457763672,19.450000762939453,19.450000762939453,3200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,19.760000228881836,19.969999313354492,19.75,19.923999786376953,3700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,19.920000076293945,20.21500015258789,19.549999237060547,19.552000045776367,12200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,19.860000610351562,19.948999404907227,19.760000228881836,19.948999404907227,2500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,20.299999237060547,20.299999237060547,19.920000076293945,19.97100067138672,6400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,20.059999465942383,20.354999542236328,20.03499984741211,20.320999145507812,8500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,20.329999923706055,20.3799991607666,20.240999221801758,20.240999221801758,4500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,20.09000015258789,20.29199981689453,20.070999145507812,20.100000381469727,7300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,20.1200008392334,20.545000076293945,19.540000915527344,19.540000915527344,27100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,19.170000076293945,19.450000762939453,19.0,19.349000930786133,14200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,19.0,19.0,18.559999465942383,18.77400016784668,19300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,18.799999237060547,18.889999389648438,18.691999435424805,18.691999435424805,23600,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,18.68000030517578,19.149999618530273,18.68000030517578,18.898000717163086,15400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,18.8799991607666,19.469999313354492,18.8799991607666,19.43899917602539,9700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,19.270000457763672,19.350000381469727,19.260000228881836,19.350000381469727,6200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,19.559999465942383,19.59000015258789,19.479999542236328,19.552000045776367,6300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,19.520000457763672,19.549999237060547,18.940000534057617,19.329999923706055,18800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,19.200000762939453,19.270000457763672,18.770000457763672,18.82200050354004,16100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,18.75,18.75,18.299999237060547,18.378000259399414,6200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,18.065000534057617,18.3799991607666,17.8799991607666,18.027000427246094,9100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,18.190000534057617,18.190000534057617,17.854999542236328,18.14699935913086,2400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,17.854999542236328,18.3439998626709,17.809999465942383,18.31999969482422,35500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,18.559999465942383,18.770000457763672,18.270000457763672,18.336000442504883,5600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,18.39900016784668,18.399999618530273,18.1299991607666,18.344999313354492,9300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,18.579999923706055,18.649999618530273,18.139999389648438,18.139999389648438,13100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,18.639999389648438,18.639999389648438,18.239999771118164,18.535999298095703,11600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,18.760000228881836,18.780000686645508,18.65999984741211,18.65999984741211,3700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,18.770000457763672,19.020000457763672,18.75,18.99799919128418,1300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,18.729999542236328,18.729999542236328,18.427000045776367,18.427000045776367,19400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,19.0,19.0,17.683000564575195,17.683000564575195,6400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,18.020000457763672,18.020000457763672,17.40999984741211,17.992000579833984,33100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,17.469999313354492,17.628999710083008,17.389999389648438,17.485000610351562,3400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,17.530000686645508,17.530000686645508,16.6299991607666,17.170000076293945,23700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,17.309999465942383,17.309999465942383,17.020000457763672,17.167999267578125,2200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,17.3799991607666,17.3799991607666,16.350000381469727,16.52199935913086,15100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,16.43000030517578,16.649999618530273,16.364999771118164,16.55900001525879,6900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,16.59000015258789,16.698999404907227,16.43000030517578,16.698999404907227,3800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,16.90999984741211,17.170000076293945,16.90999984741211,17.170000076293945,2800,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,16.450000762939453,16.450000762939453,16.0,16.06399917602539,16200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,16.489999771118164,16.489999771118164,16.25,16.38800048828125,6900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,16.739999771118164,17.469999313354492,16.739999771118164,17.31599998474121,2800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,17.010000228881836,17.350000381469727,16.959999084472656,17.259000778198242,1400,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,17.051000595092773,17.069000244140625,16.91900062561035,16.91900062561035,1700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,16.979999542236328,16.979999542236328,16.799999237060547,16.886999130249023,5200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,17.280000686645508,17.280000686645508,16.95400047302246,16.95400047302246,2500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,17.030000686645508,17.219999313354492,17.030000686645508,17.042999267578125,1900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,16.917999267578125,17.010000228881836,16.799999237060547,16.826000213623047,2800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,16.924999237060547,16.924999237060547,16.829999923706055,16.910999298095703,1900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,16.770000457763672,16.850000381469727,16.715999603271484,16.715999603271484,3300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,17.15999984741211,17.3700008392334,17.049999237060547,17.3700008392334,2600,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,17.1200008392334,17.549999237060547,17.1200008392334,17.549999237060547,3800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,17.299999237060547,17.299999237060547,16.90999984741211,16.945999145507812,8000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,16.860000610351562,17.1200008392334,16.860000610351562,17.020000457763672,1700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,17.34000015258789,17.350000381469727,17.190000534057617,17.204999923706055,6800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,17.469999313354492,17.469999313354492,17.301000595092773,17.388999938964844,12500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,17.8700008392334,17.8700008392334,17.40999984741211,17.516000747680664,11600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,17.68000030517578,17.68000030517578,17.5,17.597000122070312,1900,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,17.5,17.68600082397461,17.360000610351562,17.68600082397461,8800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,17.201000213623047,17.847999572753906,17.201000213623047,17.731000900268555,6700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,17.420000076293945,17.420000076293945,17.0,17.038999557495117,3500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,17.15999984741211,17.329999923706055,17.1200008392334,17.329999923706055,16100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,17.420000076293945,17.420000076293945,17.280000686645508,17.280000686645508,1800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,17.260000228881836,17.309999465942383,17.17099952697754,17.264999389648438,1400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,17.260000228881836,17.885000228881836,17.260000228881836,17.725000381469727,3200,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,18.09000015258789,18.09000015258789,17.966999053955078,18.049999237060547,5100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,18.0,18.0,17.76300048828125,17.790000915527344,4400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,17.950000762939453,18.040000915527344,17.948999404907227,17.948999404907227,1000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,17.80500030517578,17.809999465942383,17.525999069213867,17.525999069213867,700,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,17.84000015258789,18.107999801635742,17.797000885009766,18.107999801635742,30600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,18.010000228881836,18.360000610351562,18.010000228881836,18.329999923706055,16600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,18.469999313354492,18.469999313354492,17.920000076293945,18.034000396728516,5600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,17.8700008392334,17.8700008392334,17.65999984741211,17.673999786376953,17300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,17.739999771118164,17.7450008392334,17.624000549316406,17.722000122070312,2100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,17.989999771118164,18.059999465942383,17.610000610351562,17.610000610351562,7100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,17.53499984741211,17.65999984741211,17.469999313354492,17.64900016784668,7700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,17.719999313354492,17.799999237060547,17.60300064086914,17.7450008392334,12200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,17.899999618530273,17.965999603271484,17.809999465942383,17.965999603271484,6700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,17.65999984741211,17.65999984741211,16.56999969482422,16.639999389648438,43700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,16.43000030517578,16.479999542236328,16.030000686645508,16.437000274658203,35700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,16.350000381469727,16.350000381469727,16.1200008392334,16.131999969482422,3000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,16.18000030517578,16.299999237060547,15.539999961853027,15.72599983215332,6700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,15.5,15.579999923706055,15.420000076293945,15.444999694824219,7800,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,15.640000343322754,15.682999610900879,15.50100040435791,15.583000183105469,2000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,15.58899974822998,15.829999923706055,15.58899974822998,15.737000465393066,20600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,15.729999542236328,16.09000015258789,15.729999542236328,16.049999237060547,13000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,16.09000015258789,16.368999481201172,16.09000015258789,16.28499984741211,8900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,16.209999084472656,16.780000686645508,16.209999084472656,16.715999603271484,13700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,16.809999465942383,16.809999465942383,16.34000015258789,16.5310001373291,12400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,16.18000030517578,16.420000076293945,16.18000030517578,16.30299949645996,36100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,16.719999313354492,16.809999465942383,16.6200008392334,16.628999710083008,60200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,16.559999465942383,16.959999084472656,16.559999465942383,16.950000762939453,3100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,16.691999435424805,16.691999435424805,16.16699981689453,16.18199920654297,6500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,16.18000030517578,16.8700008392334,16.18000030517578,16.516000747680664,5700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,16.600000381469727,16.739999771118164,16.440000534057617,16.64299964904785,11300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,16.780000686645508,17.030000686645508,16.739999771118164,16.78700065612793,4300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,17.06999969482422,17.079999923706055,16.93000030517578,17.020999908447266,4000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,17.0,17.020000457763672,16.882999420166016,16.882999420166016,900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,16.799999237060547,17.1200008392334,16.799999237060547,17.107999801635742,34300,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,17.1299991607666,17.389999389648438,17.1299991607666,17.389999389648438,9000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,17.299999237060547,17.299999237060547,17.110000610351562,17.24799919128418,3500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,17.450000762939453,17.450000762939453,17.18000030517578,17.236000061035156,13100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,17.1299991607666,17.70199966430664,17.1299991607666,17.70199966430664,17500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,17.899999618530273,17.899999618530273,17.68000030517578,17.795000076293945,7100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,17.698999404907227,17.726999282836914,17.649999618530273,17.726999282836914,5800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,17.760000228881836,17.850000381469727,17.75,17.850000381469727,7000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,17.850000381469727,17.850000381469727,17.54199981689453,17.54199981689453,1700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,17.510000228881836,17.510000228881836,17.454999923706055,17.454999923706055,2400,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,17.3799991607666,17.3799991607666,17.216999053955078,17.216999053955078,700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,17.420000076293945,17.420000076293945,16.46299934387207,16.46299934387207,13100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,16.579999923706055,16.709999084472656,16.56999969482422,16.70599937438965,5700,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,16.860000610351562,16.860000610351562,16.530000686645508,16.530000686645508,4100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,16.139999389648438,16.219999313354492,16.110000610351562,16.20400047302246,6300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,16.34000015258789,16.610000610351562,16.34000015258789,16.559999465942383,11300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,16.6299991607666,16.981000900268555,16.6299991607666,16.981000900268555,3700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,17.1200008392334,17.17300033569336,16.989999771118164,17.17300033569336,4100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,16.979999542236328,17.05900001525879,16.979999542236328,16.996000289916992,700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,16.8799991607666,17.250999450683594,16.8799991607666,17.250999450683594,2900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,16.94499969482422,16.94499969482422,16.94499969482422,16.94499969482422,400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,16.75,16.75,16.6200008392334,16.66900062561035,2500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,16.579999923706055,16.729999542236328,16.5,16.628000259399414,4800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,16.600000381469727,16.600000381469727,16.360000610351562,16.39699935913086,8500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,16.31999969482422,17.045000076293945,16.31999969482422,16.841999053955078,19600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,16.799999237060547,16.961000442504883,16.724000930786133,16.961000442504883,8300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,16.8700008392334,16.959999084472656,16.8700008392334,16.959999084472656,1000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.979000091552734,17.13800048828125,16.889999389648438,17.13800048828125,16900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,17.135000228881836,17.15999984741211,17.030000686645508,17.038000106811523,16900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,17.0,17.1200008392334,17.0,17.06999969482422,5400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,16.989999771118164,17.07200050354004,16.940000534057617,17.07200050354004,7700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,17.139999389648438,17.290000915527344,17.139999389648438,17.236000061035156,3700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,17.17799949645996,17.17799949645996,17.010000228881836,17.023000717163086,11600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,16.850000381469727,16.982999801635742,16.850000381469727,16.982999801635742,1900,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,16.8799991607666,16.8799991607666,16.65999984741211,16.742000579833984,5900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,16.8799991607666,16.96299934387207,16.8700008392334,16.96299934387207,1200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,16.68000030517578,16.68000030517578,16.5,16.652000427246094,12800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,16.90999984741211,17.011999130249023,16.90999984741211,17.011999130249023,1500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,17.030000686645508,17.049999237060547,17.020999908447266,17.020999908447266,1600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,17.020000457763672,17.06999969482422,16.989999771118164,17.035999298095703,6500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,17.149999618530273,17.17300033569336,17.049999237060547,17.17300033569336,2700,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,17.138999938964844,17.31999969482422,17.138999938964844,17.31800079345703,1800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,17.4689998626709,17.694000244140625,17.45800018310547,17.694000244140625,20500,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,17.8799991607666,18.639999389648438,17.8799991607666,18.57900047302246,36600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,18.847999572753906,19.059999465942383,18.559999465942383,18.569000244140625,46200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,17.665000915527344,18.25,17.665000915527344,18.059999465942383,35600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,18.010000228881836,18.68000030517578,18.010000228881836,18.6200008392334,41200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,18.93000030517578,18.93000030517578,18.742000579833984,18.742000579833984,3200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,18.815000534057617,18.815000534057617,18.375,18.375,1900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,18.343000411987305,18.43899917602539,18.229999542236328,18.2810001373291,3100,0.0,0.0,0.0
