Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-01-20 00:00:00-05:00,21.3700008392334,21.469999313354492,21.264999389648438,21.423999786376953,6600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.600000381469727,21.649999618530273,21.549999237060547,21.625,13400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.459999084472656,21.729999542236328,21.450000762939453,21.60700035095215,7300,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.68000030517578,21.68000030517578,21.3700008392334,21.549999237060547,9000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.59000015258789,21.724000930786133,21.59000015258789,21.724000930786133,1200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.889999389648438,21.899999618530273,21.780000686645508,21.850000381469727,2300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.709999084472656,21.8700008392334,21.690000534057617,21.749000549316406,6800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,22.059999465942383,22.059999465942383,22.0,22.030000686645508,3500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,22.030000686645508,22.2810001373291,22.030000686645508,22.2810001373291,3700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,22.579999923706055,22.659000396728516,22.510000228881836,22.569000244140625,6600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,22.540000915527344,22.540000915527344,22.260000228881836,22.260000228881836,3300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.040000915527344,22.260000228881836,22.006999969482422,22.006999969482422,9700,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,22.8799991607666,22.8799991607666,22.0,22.256999969482422,8500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,22.290000915527344,22.290000915527344,22.11400032043457,22.11400032043457,3000,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,22.010000228881836,22.010000228881836,21.746999740600586,21.746999740600586,7800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.770000457763672,21.809999465942383,21.68000030517578,21.770000457763672,1000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.6299991607666,21.969999313354492,21.610000610351562,21.885000228881836,10400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.8700008392334,21.889999389648438,21.799999237060547,21.849000930786133,1800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,24.020000457763672,24.020000457763672,21.81999969482422,21.827999114990234,1600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.25,21.81999969482422,21.25,21.600000381469727,4100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.600000381469727,21.600000381469727,21.40999984741211,21.440000534057617,1600,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,22.280000686645508,22.280000686645508,20.78499984741211,20.78499984741211,6900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,20.90999984741211,20.941999435424805,20.799999237060547,20.812000274658203,2000,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.1299991607666,21.1299991607666,20.799999237060547,20.933000564575195,1800,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,20.889999389648438,20.889999389648438,20.79199981689453,20.79199981689453,400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.079999923706055,21.079999923706055,20.930999755859375,20.930999755859375,1600,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.0,21.110000610351562,20.889999389648438,20.961000442504883,5000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,20.959999084472656,21.030000686645508,20.860000610351562,20.910999298095703,2900,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,20.850000381469727,20.899999618530273,20.729999542236328,20.881000518798828,3500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.110000610351562,21.15999984741211,21.020000457763672,21.100000381469727,6800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.520000457763672,21.520000457763672,21.100000381469727,21.139999389648438,2700,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.209999084472656,21.209999084472656,20.8799991607666,20.8799991607666,10100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.0,21.0,20.863000869750977,20.863000869750977,7000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,20.709999084472656,21.0,20.400999069213867,20.400999069213867,2000,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.09000015258789,20.190000534057617,19.68000030517578,19.756999969482422,11100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,19.56999969482422,19.639999389648438,19.139999389648438,19.18600082397461,6700,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,19.649999618530273,19.75,19.3799991607666,19.56399917602539,7100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,19.389999389648438,19.389999389648438,19.07200050354004,19.07200050354004,2600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,19.03499984741211,19.3700008392334,18.81999969482422,19.30699920654297,3100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,20.06999969482422,20.06999969482422,18.892000198364258,18.892000198364258,2300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,18.889999389648438,19.030000686645508,18.788000106811523,18.788000106811523,8900,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,18.799999237060547,19.110000610351562,18.799999237060547,19.059999465942383,2600,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,19.125,19.290000915527344,19.041000366210938,19.041000366210938,1700,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,19.209999084472656,19.209999084472656,18.979999542236328,18.979999542236328,1300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,18.8799991607666,18.899999618530273,18.81800079345703,18.854999542236328,2200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,19.0049991607666,19.03499984741211,18.940000534057617,18.99799919128418,2100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,18.93000030517578,18.950000762939453,18.86199951171875,18.915000915527344,3900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,19.190000534057617,19.280000686645508,19.190000534057617,19.280000686645508,1100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,19.389999389648438,19.469999313354492,19.350000381469727,19.464000701904297,4700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,19.709999084472656,19.739999771118164,19.709999084472656,19.729999542236328,1400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,19.639999389648438,19.75,19.639999389648438,19.6560001373291,3700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,20.06999969482422,20.06999969482422,19.416000366210938,19.416000366210938,10000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,19.360000610351562,19.40999984741211,19.260000228881836,19.325000762939453,4200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,20.06999969482422,20.06999969482422,19.309999465942383,19.356000900268555,5900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,19.579999923706055,19.579999923706055,19.329999923706055,19.496999740600586,11100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,19.639999389648438,19.719999313354492,19.593000411987305,19.719999313354492,2700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,19.649999618530273,19.649999618530273,19.39299964904785,19.39299964904785,2700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,19.549999237060547,19.593000411987305,19.549999237060547,19.593000411987305,600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,19.450000762939453,19.468000411987305,19.420000076293945,19.468000411987305,1500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,19.469999313354492,19.559999465942383,19.3799991607666,19.440000534057617,5700,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,19.520000457763672,19.520000457763672,19.420000076293945,19.459999084472656,700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,19.364999771118164,19.459999084472656,19.357999801635742,19.395000457763672,3400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,19.299999237060547,19.399999618530273,19.299999237060547,19.320999145507812,2600,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.329999923706055,19.329999923706055,19.302000045776367,19.302000045776367,500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.440000534057617,19.440000534057617,19.292999267578125,19.292999267578125,2500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.209999084472656,19.229999542236328,19.0,19.020999908447266,6400,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.1299991607666,19.1299991607666,18.959999084472656,18.961000442504883,2500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.010000228881836,19.187000274658203,19.010000228881836,19.187000274658203,1800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.280000686645508,19.549999237060547,19.202999114990234,19.549999237060547,3800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.610000610351562,19.610000610351562,19.350000381469727,19.399999618530273,3500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.399999618530273,19.399999618530273,18.989999771118164,19.07699966430664,7600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.190000534057617,19.239999771118164,18.992000579833984,18.992000579833984,3500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,18.799999237060547,18.940000534057617,18.790000915527344,18.836000442504883,8100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.110000610351562,19.200000762939453,19.110000610351562,19.16900062561035,1700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.09000015258789,19.190000534057617,19.0,19.05500030517578,5900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.049999237060547,19.049999237060547,18.986000061035156,18.986000061035156,1900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.079999923706055,19.1200008392334,18.950000762939453,18.959999084472656,3300,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,18.739999771118164,18.75,18.670000076293945,18.672000885009766,5100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,18.700000762939453,18.700000762939453,18.549999237060547,18.549999237060547,2100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,18.700000762939453,18.709999084472656,18.54800033569336,18.658000946044922,5500,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,18.600000381469727,18.700000762939453,18.520000457763672,18.524999618530273,1100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,18.5,18.760000228881836,18.5,18.709999084472656,2900,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,18.540000915527344,18.770000457763672,18.540000915527344,18.767000198364258,1700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,18.780000686645508,18.799999237060547,18.719999313354492,18.76799964904785,1600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,18.864999771118164,18.864999771118164,18.790000915527344,18.790000915527344,600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,18.56999969482422,18.780000686645508,18.558000564575195,18.558000564575195,2100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,18.5,18.5,18.329999923706055,18.364999771118164,1700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,18.6200008392334,18.6299991607666,18.299999237060547,18.344999313354492,4900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,18.489999771118164,18.649999618530273,18.488000869750977,18.649999618530273,1900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,18.979999542236328,18.979999542236328,18.660999298095703,18.690000534057617,7900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,18.690000534057617,18.690000534057617,18.56999969482422,18.65999984741211,3400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,18.75,18.950000762939453,18.709999084472656,18.902000427246094,7600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.15999984741211,19.15999984741211,19.06999969482422,19.114999771118164,1900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.329999923706055,19.329999923706055,19.020000457763672,19.149999618530273,1600,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.166000366210938,19.260000228881836,19.166000366210938,19.229999542236328,4100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,19.290000915527344,19.34000015258789,19.209999084472656,19.246000289916992,3500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,19.34000015258789,19.360000610351562,19.28499984741211,19.299999237060547,3600,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,19.239999771118164,19.239999771118164,19.070999145507812,19.115999221801758,4200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,19.010000228881836,19.209999084472656,19.010000228881836,19.079999923706055,6300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,19.1200008392334,19.389999389648438,19.1200008392334,19.30500030517578,4900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,19.299999237060547,19.3700008392334,19.25,19.25,3200,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,19.15999984741211,19.458999633789062,19.15999984741211,19.458999633789062,700,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,19.5,19.549999237060547,19.363000869750977,19.3799991607666,2900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,19.260000228881836,19.34000015258789,19.260000228881836,19.305999755859375,2500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,19.25,19.290000915527344,19.200000762939453,19.22100067138672,2900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,19.200000762939453,19.25,19.149999618530273,19.20800018310547,11300,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,19.149999618530273,19.200000762939453,19.06999969482422,19.09000015258789,5600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,19.1299991607666,19.1299991607666,19.040000915527344,19.073999404907227,4100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,19.110000610351562,19.200000762939453,19.110000610351562,19.19099998474121,1600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,19.200000762939453,19.3799991607666,19.200000762939453,19.329999923706055,5100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,19.329999923706055,19.350000381469727,19.290000915527344,19.29800033569336,4400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,19.469999313354492,19.5,19.43000030517578,19.475000381469727,2400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,19.5,19.597999572753906,19.5,19.583999633789062,1100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,19.59000015258789,19.59000015258789,19.55500030517578,19.55500030517578,1900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,19.399999618530273,19.399999618530273,19.020000457763672,19.190000534057617,3800,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,19.309999465942383,19.40999984741211,19.229999542236328,19.319000244140625,6100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,19.360000610351562,19.440000534057617,19.31999969482422,19.437000274658203,1900,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,19.5,19.540000915527344,19.47599983215332,19.513999938964844,2800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,19.670000076293945,19.799999237060547,19.639999389648438,19.756000518798828,6800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,18.959999084472656,19.6299991607666,18.959999084472656,19.5,2800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,19.549999237060547,19.559999465942383,19.437000274658203,19.437000274658203,2100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,19.889999389648438,19.889999389648438,19.450000762939453,19.492000579833984,5700,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,19.59000015258789,19.649999618530273,19.579999923706055,19.618999481201172,6900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,19.690000534057617,19.719999313354492,19.642000198364258,19.642000198364258,3600,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,19.639999389648438,19.665000915527344,19.5,19.5310001373291,2000,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,19.549999237060547,19.59000015258789,19.530000686645508,19.589000701904297,700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,19.760000228881836,19.760000228881836,19.549999237060547,19.59000015258789,2000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,19.739999771118164,19.739999771118164,19.590999603271484,19.6299991607666,5800,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,19.700000762939453,19.75,19.593000411987305,19.75,3400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,19.989999771118164,19.989999771118164,19.517000198364258,19.517000198364258,4600,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,19.510000228881836,19.790000915527344,19.510000228881836,19.770000457763672,1600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,19.799999237060547,19.969999313354492,19.799999237060547,19.8700008392334,8100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,19.780000686645508,19.809999465942383,19.770000457763672,19.809999465942383,800,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,19.799999237060547,19.799999237060547,19.549999237060547,19.584999084472656,2700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,19.549999237060547,19.549999237060547,19.399999618530273,19.406999588012695,7100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,19.549999237060547,19.639999389648438,19.448999404907227,19.448999404907227,3100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.6299991607666,19.639999389648438,19.610000610351562,19.625,2100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,19.6200008392334,19.6299991607666,19.554000854492188,19.57900047302246,5000,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,19.709999084472656,20.0,19.520000457763672,20.0,16000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,19.520000457763672,19.520000457763672,19.30500030517578,19.305999755859375,5100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.299999237060547,19.350000381469727,19.26099967956543,19.26099967956543,2100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.270000457763672,19.27899932861328,19.270000457763672,19.27899932861328,500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,19.200000762939453,19.200000762939453,19.025999069213867,19.025999069213867,3300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,18.850000381469727,18.868000030517578,18.799999237060547,18.839000701904297,1300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,18.780000686645508,18.780000686645508,18.5939998626709,18.5939998626709,2100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,18.549999237060547,18.690000534057617,18.530000686645508,18.597000122070312,2300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,18.790000915527344,18.790000915527344,18.600000381469727,18.604000091552734,1800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,18.610000610351562,18.719999313354492,18.56999969482422,18.56999969482422,3400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,18.719999313354492,18.836000442504883,18.690000534057617,18.785999298095703,7700,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,18.6200008392334,18.829999923706055,18.59000015258789,18.59000015258789,3100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,18.690000534057617,18.690000534057617,18.59000015258789,18.639999389648438,9200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,18.649999618530273,18.81999969482422,18.649999618530273,18.75,1200,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,18.760000228881836,18.989999771118164,18.760000228881836,18.983999252319336,4900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,18.56999969482422,19.040000915527344,18.56999969482422,19.027000427246094,700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,19.100000381469727,19.174999237060547,19.048999786376953,19.048999786376953,500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,19.100000381469727,19.145999908447266,19.040000915527344,19.139999389648438,4500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,19.149999618530273,19.149999618530273,19.0,19.003000259399414,3500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,19.1200008392334,19.1200008392334,18.799999237060547,18.90999984741211,4600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,18.90999984741211,18.90999984741211,18.729999542236328,18.795000076293945,6300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,18.809999465942383,18.889999389648438,18.799999237060547,18.799999237060547,2400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,18.850000381469727,19.670000076293945,18.790000915527344,19.670000076293945,3300,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,18.43000030517578,18.530000686645508,18.360000610351562,18.3700008392334,3700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,18.389999389648438,18.639999389648438,18.3700008392334,18.639999389648438,8000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,18.540000915527344,18.540000915527344,18.3799991607666,18.399999618530273,2500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,18.399999618530273,18.408000946044922,18.25,18.25,8100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,18.200000762939453,18.299999237060547,18.200000762939453,18.268999099731445,1600,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,18.209999084472656,18.25,18.149999618530273,18.246999740600586,2100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,18.334999084472656,18.399999618530273,18.225000381469727,18.225000381469727,2200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,18.100000381469727,18.110000610351562,17.860000610351562,17.902999877929688,3500,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,18.139999389648438,18.139999389648438,17.860000610351562,17.975000381469727,3000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,17.899999618530273,17.899999618530273,17.85099983215332,17.85099983215332,1700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,17.56999969482422,17.780000686645508,17.479999542236328,17.513999938964844,6500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,17.579999923706055,17.600000381469727,17.420000076293945,17.524999618530273,2800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,17.62700080871582,17.62700080871582,17.62700080871582,17.62700080871582,200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,17.790000915527344,17.899999618530273,17.68000030517578,17.738000869750977,3000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,17.5,18.174999237060547,17.450000762939453,17.540000915527344,27400,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,17.450000762939453,17.450000762939453,17.049999237060547,17.06999969482422,3600,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,17.1299991607666,17.214000701904297,17.100000381469727,17.214000701904297,1600,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,17.107999801635742,17.139999389648438,17.030000686645508,17.117000579833984,3600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,17.049999237060547,17.299999237060547,17.049999237060547,17.264999389648438,2700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,17.209999084472656,17.424999237060547,17.209999084472656,17.424999237060547,13800,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,17.506000518798828,17.639999389648438,17.479999542236328,17.516000747680664,1100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,17.59000015258789,17.610000610351562,17.56999969482422,17.56999969482422,3500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,17.308000564575195,17.308000564575195,17.049999237060547,17.121000289916992,3000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,17.270000457763672,17.270000457763672,17.045000076293945,17.045000076293945,2100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,17.06999969482422,17.1200008392334,17.06999969482422,17.079999923706055,800,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,17.049999237060547,17.049999237060547,16.850000381469727,16.920000076293945,2400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,16.81999969482422,16.81999969482422,16.749000549316406,16.749000549316406,1200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,16.600000381469727,16.68000030517578,16.389999389648438,16.389999389648438,11400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,16.43000030517578,16.56999969482422,16.260000228881836,16.309999465942383,7500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,16.030000686645508,16.260000228881836,15.479999542236328,16.020000457763672,6000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,16.270000457763672,16.469999313354492,16.260000228881836,16.358999252319336,8200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,16.18000030517578,16.229999542236328,15.800000190734863,15.800000190734863,4100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,15.779999732971191,15.989999771118164,15.779999732971191,15.899999618530273,1900,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,15.899999618530273,15.90999984741211,15.8100004196167,15.8100004196167,2400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,15.890000343322754,16.01300048828125,15.880000114440918,16.01300048828125,1100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,16.142000198364258,16.238000869750977,16.142000198364258,16.238000869750977,1100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,16.309999465942383,16.60700035095215,16.309999465942383,16.60700035095215,3100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,17.0,17.20199966430664,17.0,17.200000762939453,5600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,17.350000381469727,17.579999923706055,17.350000381469727,17.579999923706055,3200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,17.290000915527344,17.350000381469727,17.17099952697754,17.22100067138672,1600,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,17.280000686645508,17.349000930786133,17.280000686645508,17.309999465942383,3200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,17.280000686645508,17.349000930786133,17.280000686645508,17.319000244140625,800,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,17.059999465942383,17.075000762939453,16.790000915527344,16.83099937438965,4100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,16.860000610351562,17.02400016784668,16.860000610351562,17.02400016784668,4100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,16.739999771118164,17.06999969482422,16.739999771118164,17.013999938964844,4400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,15.779999732971191,17.459999084472656,15.779999732971191,17.424999237060547,6600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,17.5,17.5,17.479999542236328,17.483999252319336,900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,17.53499984741211,17.586000442504883,17.479999542236328,17.586000442504883,2700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,17.540000915527344,17.700000762939453,17.540000915527344,17.700000762939453,2900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,17.670000076293945,17.888999938964844,17.670000076293945,17.849000930786133,4500,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,17.770000457763672,17.90999984741211,17.770000457763672,17.81999969482422,4100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,17.5,17.959999084472656,16.020000457763672,17.8799991607666,8800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,17.969999313354492,17.979999542236328,17.8700008392334,17.94700050354004,5200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,17.829999923706055,18.110000610351562,17.590999603271484,17.934999465942383,19700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,17.8799991607666,17.93199920654297,17.8799991607666,17.93199920654297,200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,18.02199935913086,18.042999267578125,17.979999542236328,18.04199981689453,4800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,18.260000228881836,18.260000228881836,18.010000228881836,18.139999389648438,2200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,17.989999771118164,18.43000030517578,17.989999771118164,18.270000457763672,5000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,18.469999313354492,18.469999313354492,18.23900032043457,18.280000686645508,12100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,18.010000228881836,18.28700065612793,18.010000228881836,18.264999389648438,5800,0.0,0.0,0.0
