Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-20 00:00:00-04:00,50.25176239013672,50.25176239013672,50.25176239013672,50.25176239013672,0,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,50.25176239013672,50.25176239013672,50.25176239013672,50.25176239013672,0,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,50.30069351196289,50.30069351196289,50.30069351196289,50.30069351196289,0,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,50.30069351196289,50.30069351196289,50.30069351196289,50.30069351196289,0,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,50.34962463378906,50.34962463378906,50.34962463378906,50.34962463378906,0,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,50.34962463378906,50.34962463378906,50.34962463378906,50.34962463378906,0,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,50.30069351196289,50.30069351196289,50.30069351196289,50.30069351196289,0,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,50.34962463378906,50.34962463378906,50.34962463378906,50.34962463378906,0,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,50.34962463378906,50.34962463378906,50.34962463378906,50.34962463378906,0,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,50.34962463378906,50.34962463378906,50.34962463378906,50.34962463378906,0,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,50.34962463378906,50.34962463378906,50.34962463378906,50.34962463378906,0,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,50.398555755615234,50.398555755615234,50.398555755615234,50.398555755615234,0,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,50.398555755615234,50.398555755615234,50.398555755615234,50.398555755615234,0,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,50.398555755615234,50.398555755615234,50.398555755615234,50.398555755615234,0,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,50.398555755615234,50.398555755615234,50.398555755615234,50.398555755615234,0,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,50.398555755615234,50.398555755615234,50.398555755615234,50.398555755615234,0,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,50.34962463378906,50.34962463378906,50.34962463378906,50.34962463378906,0,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,50.398555755615234,50.398555755615234,50.398555755615234,50.398555755615234,0,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,50.398555755615234,50.398555755615234,50.398555755615234,50.398555755615234,0,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,50.398555755615234,50.398555755615234,50.398555755615234,50.398555755615234,0,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,50.398555755615234,50.398555755615234,50.398555755615234,50.398555755615234,0,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,50.447486877441406,50.447486877441406,50.447486877441406,50.447486877441406,0,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,50.49641418457031,50.49641418457031,50.49641418457031,50.49641418457031,0,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,50.49641418457031,50.49641418457031,50.49641418457031,50.49641418457031,0,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,50.49641418457031,50.49641418457031,50.49641418457031,50.49641418457031,0,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,50.54534912109375,50.54534912109375,50.54534912109375,50.54534912109375,0,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,50.54534912109375,50.54534912109375,50.54534912109375,50.54534912109375,0,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,50.59428024291992,50.59428024291992,50.59428024291992,50.59428024291992,0,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,50.64320755004883,50.64320755004883,50.64320755004883,50.64320755004883,0,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,50.64320755004883,50.64320755004883,50.64320755004883,50.64320755004883,0,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,50.64320755004883,50.64320755004883,50.64320755004883,50.64320755004883,0,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,50.64320755004883,50.64320755004883,50.64320755004883,50.64320755004883,0,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,50.692138671875,50.692138671875,50.692138671875,50.692138671875,0,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,50.692138671875,50.692138671875,50.692138671875,50.692138671875,0,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,50.692138671875,50.692138671875,50.692138671875,50.692138671875,0,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,50.692138671875,50.692138671875,50.692138671875,50.692138671875,0,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,50.692138671875,50.692138671875,50.692138671875,50.692138671875,0,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,50.692138671875,50.692138671875,50.692138671875,50.692138671875,0,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,50.692138671875,50.692138671875,50.692138671875,50.692138671875,0,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,50.692138671875,50.692138671875,50.692138671875,50.692138671875,0,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,50.692138671875,50.692138671875,50.692138671875,50.692138671875,0,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,50.74106979370117,50.74106979370117,50.74106979370117,50.74106979370117,0,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,50.74106979370117,50.74106979370117,50.74106979370117,50.74106979370117,0,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,1.11,0.0,0.0
2017-06-26 00:00:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,0,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,51.5,51.5,51.5,51.5,0,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,0,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,0,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,50.75,50.75,50.75,50.75,0,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,51.0,51.0,51.0,51.0,0,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,0,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,0,0.0,0.0,0.0
