Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-05 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,200,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,3000,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,300,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.06700000166893005,0.06700000166893005,5100,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,200,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.06700000166893005,0.06700000166893005,4700,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,1400,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,1300,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,20500,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,3000,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,10000,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,1000,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,400,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,0.052000001072883606,0.057999998331069946,0.052000001072883606,0.057999998331069946,42900,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,0.052000001072883606,0.057999998331069946,0.052000001072883606,0.057999998331069946,4000,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.052000001072883606,43500,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,0.05000000074505806,0.057999998331069946,0.05000000074505806,0.050999999046325684,51300,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.029999999329447746,0.04500000178813934,311200,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.027000000700354576,0.029999999329447746,287300,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.024000000208616257,0.024000000208616257,231200,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,0.024000000208616257,0.03799999877810478,0.024000000208616257,0.03799999877810478,2800,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,5900,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,1200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.03099999949336052,0.03999999910593033,41600,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,0.03799999877810478,0.03999999910593033,0.010999999940395355,0.03999999910593033,3367600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,0.03500000014901161,0.03799999877810478,0.032999999821186066,0.03799999877810478,19900,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2500,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,0.02800000086426735,0.07000000029802322,0.02800000086426735,0.03999999910593033,93500,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,0.06499999761581421,0.07000000029802322,0.05000000074505806,0.05000000074505806,22200,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,0.054999999701976776,0.05999999865889549,0.04100000113248825,0.04899999871850014,117900,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,1300,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,82600,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,0.0430000014603138,0.04899999871850014,0.041999999433755875,0.041999999433755875,24400,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,0.03400000184774399,0.03500000014901161,0.03400000184774399,0.03500000014901161,7000,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,500,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,6000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,600,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,300,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,10000,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,10600,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,5000,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,1000,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,0.026000000536441803,0.03500000014901161,0.026000000536441803,0.03500000014901161,1500,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,0.03500000014901161,0.04500000178813934,0.03500000014901161,0.03999999910593033,136500,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,300,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,0.041999999433755875,0.05900000035762787,0.041999999433755875,0.05900000035762787,1700,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,0.04500000178813934,0.07999999821186066,0.04500000178813934,0.07000000029802322,121800,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,181000,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,79000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,0.10000000149011612,0.17000000178813934,0.0949999988079071,0.14000000059604645,236500,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.11100000143051147,66900,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.11500000208616257,195500,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,6300,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,0.1120000034570694,0.1120000034570694,0.08100000023841858,0.10000000149011612,151700,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,16000,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,51000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,59900,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.06599999964237213,0.08100000023841858,68700,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.08100000023841858,2200,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,0.09000000357627869,0.12999999523162842,0.09000000357627869,0.11999999731779099,47100,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.14000000059604645,170300,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,0.17000000178813934,0.20000000298023224,0.1599999964237213,0.20000000298023224,99900,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,0.20000000298023224,0.20999999344348907,0.14000000059604645,0.15000000596046448,84700,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,34300,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,0.12099999934434891,0.1599999964237213,0.12099999934434891,0.1599999964237213,5500,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,0.1599999964237213,0.164000004529953,0.15000000596046448,0.15000000596046448,21500,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,45300,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.15000000596046448,35400,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,0.15000000596046448,0.1899999976158142,0.15000000596046448,0.17000000178813934,76100,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,0.18000000715255737,0.1899999976158142,0.15000000596046448,0.18000000715255737,63500,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,74500,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.17000000178813934,42500,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,300,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,0.20000000298023224,0.20000000298023224,0.17800000309944153,0.17800000309944153,80200,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,0.17000000178813934,0.20000000298023224,0.17000000178813934,0.18000000715255737,180300,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,71900,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,0.20000000298023224,0.27000001072883606,0.20000000298023224,0.27000001072883606,168800,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,0.30000001192092896,0.46000000834465027,0.2549999952316284,0.3400000035762787,815700,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,0.36000001430511475,0.4000000059604645,0.25699999928474426,0.3199999928474426,234300,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,0.3100000023841858,0.4000000059604645,0.3100000023841858,0.31299999356269836,224600,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,0.3400000035762787,0.3799999952316284,0.3199999928474426,0.3799999952316284,66500,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,0.375,0.4000000059604645,0.32100000977516174,0.3799999952316284,108700,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3779999911785126,30000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,0.3779999911785126,0.4000000059604645,0.375,0.3799999952316284,92800,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,39900,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,0.39500001072883606,0.4000000059604645,0.3700000047683716,0.3700000047683716,27900,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.38999998569488525,52400,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,0.39500001072883606,0.4000000059604645,0.3499999940395355,0.3499999940395355,99200,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.36000001430511475,44900,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,35000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,0.3799999952316284,0.38999998569488525,0.36000001430511475,0.3700000047683716,67100,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,0.3700000047683716,0.3700000047683716,0.23000000417232513,0.3100000023841858,256400,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,0.25,0.33500000834465027,0.25,0.30000001192092896,106600,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.27000001072883606,28400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,0.27000001072883606,0.28999999165534973,0.25099998712539673,0.25999999046325684,15200,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,0.25600001215934753,0.28999999165534973,0.23100000619888306,0.2750000059604645,67800,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,0.23100000619888306,0.25999999046325684,0.2199999988079071,0.23000000417232513,65100,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.2199999988079071,83600,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,45400,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.20000000298023224,93900,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,0.1899999976158142,0.30000001192092896,0.1899999976158142,0.30000001192092896,169900,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,0.19300000369548798,0.33000001311302185,0.19300000369548798,0.30000001192092896,139100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,58300,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,0.22200000286102295,0.30000001192092896,0.22200000286102295,0.30000001192092896,13100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,0.2800000011920929,0.2800000011920929,0.25,0.25,12000,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,0.25,0.3100000023841858,0.25,0.3100000023841858,34700,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,0.30000001192092896,0.41999998688697815,0.30000001192092896,0.3199999928474426,128300,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,0.30000001192092896,0.4300000071525574,0.30000001192092896,0.3400000035762787,48300,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,0.3100000023841858,0.39500001072883606,0.3100000023841858,0.3400000035762787,25700,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,26400,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.2800000011920929,0.28200000524520874,56900,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,0.29100000858306885,0.33000001311302185,0.29100000858306885,0.3199999928474426,36000,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,0.33000001311302185,0.33899998664855957,0.30000001192092896,0.33899998664855957,10700,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.3400000035762787,7900,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,0.30000001192092896,0.30799999833106995,0.30000001192092896,0.30000001192092896,34800,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,9300,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,0.3059999942779541,0.30799999833106995,0.2750000059604645,0.2750000059604645,50000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,0.2800000011920929,0.3499999940395355,0.25,0.3140000104904175,79200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,0.3100000023841858,0.3109999895095825,0.26499998569488525,0.30000001192092896,600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,0.2709999978542328,0.2930000126361847,0.26499998569488525,0.2930000126361847,14000,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,0.23999999463558197,0.29100000858306885,0.23999999463558197,0.25,45200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23499999940395355,52200,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,0.23499999940395355,0.3050000071525574,0.23499999940395355,0.28999999165534973,85800,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,0.30000001192092896,0.30000001192092896,0.2529999911785126,0.2529999911785126,12300,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,0.25200000405311584,0.25200000405311584,0.2199999988079071,0.24500000476837158,112300,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,0.2199999988079071,0.24500000476837158,0.2199999988079071,0.23000000417232513,7400,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.2150000035762787,0.2150000035762787,9600,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,0.21799999475479126,0.21799999475479126,0.20000000298023224,0.2150000035762787,112200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,0.20100000500679016,0.2150000035762787,0.18299999833106995,0.20000000298023224,92500,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,0.20000000298023224,0.30000001192092896,0.18700000643730164,0.2800000011920929,112500,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,0.2759999930858612,0.2759999930858612,0.20499999821186066,0.24699999392032623,85400,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,0.23999999463558197,0.25,0.2070000022649765,0.25,93100,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,0.2199999988079071,0.289000004529953,0.2199999988079071,0.23999999463558197,83500,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.2199999988079071,118700,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,0.2199999988079071,0.23499999940395355,0.20100000500679016,0.2199999988079071,255800,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,0.21299999952316284,0.2199999988079071,0.20000000298023224,0.2199999988079071,97900,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,0.2199999988079071,0.30000001192092896,0.18799999356269836,0.25999999046325684,33000,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,0.19699999690055847,0.21899999678134918,0.19699999690055847,0.2029999941587448,44700,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,13000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,0.1850000023841858,0.2150000035762787,0.1850000023841858,0.20000000298023224,29500,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,0.20999999344348907,0.20999999344348907,0.1850000023841858,0.20999999344348907,4500,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,0.210999995470047,0.210999995470047,0.20999999344348907,0.20999999344348907,30900,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.1899999976158142,94600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,0.2070000022649765,0.23999999463558197,0.20000000298023224,0.20000000298023224,70700,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.19900000095367432,46900,0.0,0.0,0.0
