Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-29 00:00:00-04:00,0.07100000232458115,0.07100000232458115,0.05999999865889549,0.05999999865889549,5200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,0.061000000685453415,0.061000000685453415,0.050999999046325684,0.050999999046325684,38600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,1000,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,0.050999999046325684,0.050999999046325684,0.041999999433755875,0.041999999433755875,10900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,0.041999999433755875,0.0860000029206276,0.041999999433755875,0.0860000029206276,6900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,0.041999999433755875,0.09700000286102295,0.03999999910593033,0.09700000286102295,30000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,0.07999999821186066,0.07999999821186066,0.03999999910593033,0.03999999910593033,27800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04600000008940697,1000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,0.04399999976158142,0.05999999865889549,0.041999999433755875,0.05999999865889549,5700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,0.007000000216066837,0.05999999865889549,0.007000000216066837,0.05999999865889549,19600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,0.04399999976158142,0.04399999976158142,0.03999999910593033,0.03999999910593033,3800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,5500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,0.03999999910593033,0.05900000035762787,0.02800000086426735,0.04100000113248825,51300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,0.05900000035762787,0.05900000035762787,0.029999999329447746,0.03999999910593033,17800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.02800000086426735,35100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,9000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.02800000086426735,12800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,0.02199999988079071,0.05000000074505806,0.02199999988079071,0.05000000074505806,84600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,0.03099999949336052,0.05700000002980232,0.029999999329447746,0.05700000002980232,14500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,0.05700000002980232,0.09000000357627869,0.029999999329447746,0.09000000357627869,24100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,0.09000000357627869,0.09000000357627869,0.035999998450279236,0.07000000029802322,16000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,2200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,0.03999999910593033,0.09000000357627869,0.029999999329447746,0.029999999329447746,52000,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,0.03099999949336052,0.032999999821186066,0.029999999329447746,0.029999999329447746,4100,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.014000000432133675,0.01600000075995922,43500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,0.020999999716877937,0.05700000002980232,0.020999999716877937,0.020999999716877937,3700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.026000000536441803,0.026000000536441803,2200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,0.026000000536441803,0.07000000029802322,0.01600000075995922,0.020999999716877937,39500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.019999999552965164,33100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,3200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.019999999552965164,10400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,11300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.019999999552965164,1600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,4300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,29500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,0.019999999552965164,0.029999999329447746,0.013000000268220901,0.013000000268220901,78300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,0.02500000037252903,0.028999999165534973,0.013000000268220901,0.014999999664723873,22700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,2000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,27400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,0.02500000037252903,0.028999999165534973,0.02500000037252903,0.028999999165534973,23600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,0.029999999329447746,0.039000000804662704,0.029999999329447746,0.029999999329447746,27300,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03500000014901161,11800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,0.014000000432133675,0.03999999910593033,0.014000000432133675,0.019999999552965164,15800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,0.007000000216066837,0.019999999552965164,0.007000000216066837,0.019999999552965164,110100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,0.013000000268220901,0.017000000923871994,0.007000000216066837,0.008999999612569809,81900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,0.010999999940395355,0.014999999664723873,0.010999999940395355,0.010999999940395355,28000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.008999999612569809,0.008999999612569809,21600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,0.008999999612569809,0.013000000268220901,0.008999999612569809,0.013000000268220901,11000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,0.009999999776482582,0.013000000268220901,0.008999999612569809,0.008999999612569809,17400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,0.008999999612569809,0.010999999940395355,0.008999999612569809,0.010999999940395355,11000,0.0,0.0,0.0
