Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1993-12-08 00:00:00-05:00,26.794435501098633,26.794435501098633,26.75868575393239,26.794435501098633,146700,0.0,0.0,0.0
1993-12-09 00:00:00-05:00,26.794435326194506,26.83018507312739,26.669311211929422,26.705060958862305,416500,0.0,0.0,0.0
1993-12-10 00:00:00-05:00,26.722929607214823,26.722929607214823,26.597805522097428,26.651430130004883,412900,0.0,0.0,0.0
1993-12-13 00:00:00-05:00,26.65144109725952,26.812314987182617,26.61569134394328,26.812314987182617,273200,0.0,0.0,0.0
1993-12-14 00:00:00-05:00,26.830177205933108,26.830177205933108,26.615678787231445,26.615678787231445,41900,0.0,0.0,0.0
1993-12-15 00:00:00-05:00,26.65143838791376,26.66931326275475,26.57993888854981,26.579938888549805,82600,0.0,0.0,0.0
1993-12-16 00:00:00-05:00,26.687174945350627,26.687174945350627,26.63355034733586,26.669300079345703,78200,0.0,0.0,0.0
1993-12-17 00:00:00-05:00,26.725903152619434,26.833886599700726,26.70790591143922,26.815889358520508,104700,0.317,0.0,0.0
1993-12-20 00:00:00-05:00,26.797887405825048,26.869876357889048,26.779890167809047,26.851879119873047,68800,0.0,0.0,0.0
1993-12-21 00:00:00-05:00,26.815887853934125,26.815887853934125,26.725901653081998,26.76189613342285,205700,0.0,0.0,0.0
1993-12-22 00:00:00-05:00,26.833867292843745,26.95984789046273,26.779875608149894,26.941850662231445,410300,0.0,0.0,0.0
1993-12-23 00:00:00-05:00,26.923856735229492,26.977848426543456,26.887862274353516,26.923856735229492,533800,0.0,0.0,0.0
1993-12-27 00:00:00-05:00,26.923857009157217,27.067834854125973,26.923857009157217,27.067834854125977,447100,0.0,0.0,0.0
1993-12-28 00:00:00-05:00,27.049852468671588,27.139838671162178,27.03185522817347,27.121841430664062,880600,0.0,0.0,0.0
1993-12-29 00:00:00-05:00,27.139831933309864,27.157829169339912,27.06784298918968,27.085840225219727,266700,0.0,0.0,0.0
1993-12-30 00:00:00-05:00,27.067845686186626,27.067845686186626,26.923867783600528,26.977859497070312,219900,0.0,0.0,0.0
1993-12-31 00:00:00-05:00,27.031860599735293,27.067855087884073,26.8158936708426,26.833890914916992,312900,0.0,0.0,0.0
1994-01-03 00:00:00-05:00,26.833885094104552,26.869879574445402,26.725901653081998,26.76189613342285,960900,0.0,0.0,0.0
1994-01-04 00:00:00-05:00,26.797882201443244,26.869871139526367,26.761887732401682,26.869871139526367,164300,0.0,0.0,0.0
1994-01-05 00:00:00-05:00,26.905859504791504,26.94185396566748,26.79787612216358,26.923856735229492,710900,0.0,0.0,0.0
1994-01-06 00:00:00-05:00,26.95985119610547,26.977848426543456,26.887862274353516,26.923856735229492,201000,0.0,0.0,0.0
1994-01-07 00:00:00-05:00,26.977856809039448,27.10383746124977,26.905867864919262,27.085840225219727,775500,0.0,0.0,0.0
1994-01-10 00:00:00-05:00,27.121824830594377,27.409780502319336,27.049835912663138,27.409780502319336,593700,0.0,0.0,0.0
1994-01-11 00:00:00-05:00,27.39178173416539,27.39178173416539,27.265801134862397,27.35578727722168,295200,0.0,0.0,0.0
1994-01-12 00:00:00-05:00,27.373785759198785,27.373785759198785,27.175816236942907,27.26580238342285,158400,0.0,0.0,0.0
1994-01-13 00:00:00-05:00,27.193824768066406,27.247816478393474,27.15783029451503,27.193824768066406,244300,0.0,0.0,0.0
1994-01-14 00:00:00-05:00,27.283813979488972,27.35580293457997,27.283813979488972,27.30181121826172,137200,0.0,0.0,0.0
1994-01-17 00:00:00-05:00,27.301811218261722,27.33780569580722,27.24781950194347,27.30181121826172,17700,0.0,0.0,0.0
1994-01-18 00:00:00-05:00,27.337804794311527,27.373799270670066,27.283813079773715,27.337804794311523,166400,0.0,0.0,0.0
1994-01-19 00:00:00-05:00,27.30179684201483,27.337791300606806,27.211810695534886,27.26580238342285,200800,0.0,0.0,0.0
1994-01-20 00:00:00-05:00,27.301810317952985,27.355802032490796,27.283813079773715,27.337804794311523,281100,0.0,0.0,0.0
1994-01-21 00:00:00-05:00,27.37379966876752,27.37379966876752,27.265816238121495,27.2838134765625,85600,0.0,0.0,0.0
1994-01-24 00:00:00-05:00,27.265817035902412,27.39179770867556,27.175830841064453,27.175830841064453,373800,0.0,0.0,0.0
1994-01-25 00:00:00-05:00,27.193828080032045,27.211825318999637,27.121839124161674,27.175830841064453,310400,0.0,0.0,0.0
1994-01-26 00:00:00-05:00,27.17582713974987,27.265813322331823,27.139832666717087,27.24781608581543,145100,0.0,0.0,0.0
1994-01-27 00:00:00-05:00,27.301797774449692,27.535761763288086,27.2658033146284,27.499767303466797,344500,0.0,0.0,0.0
1994-01-28 00:00:00-05:00,27.60772981469376,27.66172146361428,27.571735382080078,27.571735382080078,356500,0.0,0.0,0.0
1994-01-31 00:00:00-05:00,27.67974915569352,27.823727044669823,27.643754683449448,27.76973533630371,313800,0.0,0.0,0.0
1994-02-01 00:00:00-05:00,27.733732974024473,27.733732974024473,27.58975512600877,27.625749588012695,303600,0.0,0.0,0.0
1994-02-02 00:00:00-05:00,27.715737031115683,27.805723190307617,27.697739799277297,27.805723190307617,307600,0.0,0.0,0.0
1994-02-03 00:00:00-05:00,27.751745127267426,27.751745127267426,27.58976996115497,27.67975616455078,466100,0.0,0.0,0.0
1994-02-04 00:00:00-05:00,27.679755786380525,27.71575026724708,27.04985237121582,27.04985237121582,1403200,0.0,0.0,0.0
1994-02-07 00:00:00-05:00,26.977861212420937,27.24781979693482,26.977861212420937,27.175830841064453,516400,0.0,0.0,0.0
1994-02-08 00:00:00-05:00,27.229819241617786,27.229819241617786,27.085841347412273,27.193824768066406,188200,0.0,0.0,0.0
1994-02-09 00:00:00-05:00,27.21182502439797,27.319808457034473,27.17583054685247,27.30181121826172,144600,0.0,0.0,0.0
1994-02-10 00:00:00-05:00,27.283801621579105,27.3017988522002,27.067834854125973,27.067834854125977,883900,0.0,0.0,0.0
1994-02-11 00:00:00-05:00,27.08583843794937,27.2298163166893,26.95985779405193,27.157827377319336,519400,0.0,0.0,0.0
1994-02-14 00:00:00-05:00,27.10383858418796,27.283810951944854,27.06784411063658,27.193824768066406,2742100,0.0,0.0,0.0
1994-02-15 00:00:00-05:00,27.247818603415176,27.355802032490796,27.211824127056634,27.337804794311523,374700,0.0,0.0,0.0
1994-02-16 00:00:00-05:00,27.37380258839121,27.37380258839121,27.265819146227933,27.31981086730957,287600,0.0,0.0,0.0
1994-02-17 00:00:00-05:00,27.445783134799196,27.463780369641686,27.08583843794937,27.157827377319336,342400,0.0,0.0,0.0
1994-02-18 00:00:00-05:00,27.175827700297038,27.193824937184655,26.923866383870443,26.9958553314209,313300,0.0,0.0,0.0
1994-02-22 00:00:00-05:00,27.067832861166977,27.26580238342285,27.067832861166977,27.26580238342285,154500,0.0,0.0,0.0
1994-02-23 00:00:00-05:00,27.301808188720543,27.31980542549623,27.10383858418796,27.193824768066406,391700,0.0,0.0,0.0
1994-02-24 00:00:00-05:00,27.103849576032854,27.103849576032854,26.8158936708426,26.833890914916992,770800,0.0,0.0,0.0
1994-02-25 00:00:00-05:00,26.869871765971975,26.959857940673825,26.815880061150867,26.959857940673828,531300,0.0,0.0,0.0
1994-02-28 00:00:00-05:00,27.031846880435303,27.10383582019678,26.959857940673825,26.959857940673828,333000,0.0,0.0,0.0
1994-03-01 00:00:00-05:00,26.959862547969053,27.013854262017055,26.707901215745043,26.851879119873047,423600,0.0,0.0,0.0
1994-03-02 00:00:00-05:00,26.5099325907757,26.887874603271488,26.4379436360146,26.887874603271484,581500,0.0,0.0,0.0
1994-03-03 00:00:00-05:00,26.85188384088094,26.85188384088094,26.74390039379965,26.815889358520508,223200,0.0,0.0,0.0
1994-03-04 00:00:00-05:00,26.815885648510385,26.959863558032588,26.725899455059007,26.887874603271484,595800,0.0,0.0,0.0
1994-03-07 00:00:00-05:00,26.977853391522892,27.067839560273804,26.977853391522892,27.031845092773438,539800,0.0,0.0,0.0
1994-03-08 00:00:00-05:00,27.049837348295405,27.049837348295405,26.887862274353516,26.923856735229492,880300,0.0,0.0,0.0
1994-03-09 00:00:00-05:00,26.959866169049434,27.0678496116491,26.83388548601649,27.04985237121582,2500100,0.0,0.0,0.0
1994-03-10 00:00:00-05:00,27.031860599735293,27.031860599735293,26.743904694545034,26.833890914916992,207400,0.0,0.0,0.0
1994-03-11 00:00:00-05:00,26.86987607013074,27.013853972716838,26.725898167544642,26.977859497070312,576600,0.0,0.0,0.0
1994-03-14 00:00:00-05:00,27.085845846878854,27.085845846878854,26.977862408286647,27.013856887817383,345900,0.0,0.0,0.0
1994-03-15 00:00:00-05:00,27.067844278971357,27.1218359896342,26.977858094533286,26.9958553314209,748600,0.0,0.0,0.0
1994-03-16 00:00:00-05:00,27.03182550712868,27.2117977142334,26.94183940357632,27.2117977142334,455500,0.0,0.0,0.0
1994-03-17 00:00:00-05:00,27.12181161068104,27.24779215565434,27.12181161068104,27.2117977142334,133000,0.0,0.0,0.0
1994-03-18 00:00:00-05:00,27.07917375494779,27.24208322272488,27.061072702972556,27.205881118774414,365500,0.271,0.0,0.0
1994-03-21 00:00:00-05:00,27.115369487556322,27.187773678444323,27.061066344390323,27.13347053527832,324800,0.0,0.0,0.0
1994-03-22 00:00:00-05:00,27.133476910873483,27.260184274700112,27.07917375494779,27.205881118774414,435700,0.0,0.0,0.0
1994-03-23 00:00:00-05:00,27.187776565551754,27.260180764128457,27.16967551590758,27.187776565551758,698500,0.0,0.0,0.0
1994-03-24 00:00:00-05:00,27.079158608161535,27.13346173371266,26.735238813004404,26.86194610595703,1200500,0.0,0.0,0.0
1994-03-25 00:00:00-05:00,26.880057218123454,26.952461412650386,26.60854148864746,26.60854148864746,100900,0.0,0.0,0.0
1994-03-28 00:00:00-05:00,26.644750595092777,26.680952701879587,26.409436900978505,26.644750595092773,1117200,0.0,0.0,0.0
1994-03-29 00:00:00-05:00,26.64475212705193,26.662853181486067,26.119821548461914,26.119821548461914,338400,0.0,0.0,0.0
1994-03-30 00:00:00-05:00,26.137921272326086,26.21032548637685,25.75779914855957,25.75779914855957,1123900,0.0,0.0,0.0
1994-03-31 00:00:00-05:00,25.757790284133407,25.884497615116494,25.214758865634458,25.8301944732666,788800,0.0,0.0,0.0
1994-04-04 00:00:00-04:00,25.10616493632361,25.504388172516197,25.10616493632361,25.431983947753906,2627300,0.0,0.0,0.0
1994-04-05 00:00:00-04:00,25.685389618494522,25.956905364990238,25.685389618494522,25.956905364990234,1179000,0.0,0.0,0.0
1994-04-06 00:00:00-04:00,25.993107464523,26.01120851428938,25.77589486732643,25.956905364990234,516500,0.0,0.0,0.0
1994-04-07 00:00:00-04:00,25.93880973567076,26.137921324709403,25.794001307279018,26.0836181640625,666100,0.0,0.0,0.0
1994-04-08 00:00:00-04:00,26.029318488061012,26.029318488061012,25.75780264847762,25.884510040283203,242400,0.0,0.0,0.0
1994-04-11 00:00:00-04:00,25.95691807622033,26.101726545264793,25.893564371013376,25.993120193481445,203300,0.0,0.0,0.0
1994-04-12 00:00:00-04:00,26.02025903917257,26.065511663588524,25.902602215691093,25.956905364990234,1409200,0.0,0.0,0.0
1994-04-13 00:00:00-04:00,25.947859102577397,26.01121278716688,25.63109067962999,25.821151733398438,364100,0.0,0.0,0.0
1994-04-14 00:00:00-04:00,25.775891331416705,25.965952327891337,25.72158818956681,25.8301944732666,419900,0.0,0.0,0.0
1994-04-15 00:00:00-04:00,25.82114394962495,25.93880075696639,25.784941855058353,25.8301944732666,387300,0.0,0.0,0.0
1994-04-18 00:00:00-04:00,25.857352844453573,25.929757052628453,25.576786537775916,25.658241271972656,369100,0.0,0.0,0.0
1994-04-19 00:00:00-04:00,25.631094776353773,25.794004277050938,25.477235803473118,25.694448471069336,472200,0.0,0.0,0.0
1994-04-20 00:00:00-04:00,25.721600531186642,25.784954227076263,25.531539443517772,25.66729736328125,508000,0.0,0.0,0.0
1994-04-21 00:00:00-04:00,25.77589583214406,26.04741158880288,25.68539057992445,26.01120948791504,200300,0.0,0.0,0.0
1994-04-22 00:00:00-04:00,26.07456554796836,26.092666600066913,25.911656079081364,25.984060287475586,301800,0.0,0.0,0.0
1994-04-25 00:00:00-04:00,25.975008882024873,26.273676231539444,25.975008882024873,26.25557518005371,394600,0.0,0.0,0.0
1994-04-26 00:00:00-04:00,26.21937354636077,26.264626175885038,26.1741209168365,26.228424072265625,399000,0.0,0.0,0.0
1994-04-28 00:00:00-04:00,26.174112719713833,26.210314811995595,25.95690016602326,26.038354873657227,287000,0.0,0.0,0.0
1994-04-29 00:00:00-04:00,25.99311416742294,26.156023657330188,25.956912058554664,26.119821548461914,481900,0.0,0.0,0.0
1994-05-02 00:00:00-04:00,26.119820618432414,26.481841694224965,26.02931534948428,26.282730102539062,275000,0.0,0.0,0.0
1994-05-03 00:00:00-04:00,26.291777283025176,26.30082780876804,26.10171624242499,26.25557518005371,183400,0.0,0.0,0.0
1994-05-04 00:00:00-04:00,26.309882949070378,26.309882949070378,26.110771347804622,26.2103271484375,401900,0.0,0.0,0.0
1994-05-05 00:00:00-04:00,26.237481276194252,26.282733917236328,26.17412757873535,26.17412757873535,659800,0.0,0.0,0.0
1994-05-06 00:00:00-04:00,26.04742465605283,26.04742465605283,25.83021194175635,25.920717239379883,216300,0.0,0.0,0.0
1994-05-09 00:00:00-04:00,25.84830744394999,25.920711666482063,25.64919583198679,25.694448471069336,499300,0.0,0.0,0.0
1994-05-10 00:00:00-04:00,25.821154284085562,25.975013247572928,25.803053229557637,25.893558502197266,583400,0.0,0.0,0.0
1994-05-11 00:00:00-04:00,25.86640337047543,25.902605474562872,25.58583706379778,25.658241271972656,210600,0.0,0.0,0.0
1994-05-12 00:00:00-04:00,25.82117528302831,25.848326886901106,25.721619402161394,25.78497314453125,305200,0.0,0.0,0.0
1994-05-13 00:00:00-04:00,25.85737742152537,25.85737742152537,25.65826565979154,25.78497314453125,321300,0.0,0.0,0.0
1994-05-16 00:00:00-04:00,25.839262811761152,25.920717580694898,25.784959632471985,25.794010162353516,450400,0.0,0.0,0.0
1994-05-17 00:00:00-04:00,25.812106450398762,26.17412757873535,25.775904337565102,26.17412757873535,470200,0.0,0.0,0.0
1994-05-18 00:00:00-04:00,26.192213949615343,26.46372964363347,26.074557148874156,26.364173889160156,824800,0.0,0.0,0.0
1994-05-19 00:00:00-04:00,26.309879976773693,26.563294713392086,26.309879976773693,26.490890502929688,531000,0.0,0.0,0.0
1994-05-20 00:00:00-04:00,26.445643424987793,26.46374448140462,26.355138142903645,26.391340255737305,370400,0.0,0.0,0.0
1994-05-23 00:00:00-04:00,26.364181831750376,26.373232357610913,26.264626047284445,26.346080780029297,262700,0.0,0.0,0.0
1994-05-24 00:00:00-04:00,26.418469777141496,26.554227586890427,26.418469777141496,26.45467185974121,549600,0.0,0.0,0.0
1994-05-25 00:00:00-04:00,26.35512629925127,26.545187306217024,26.264621057839005,26.52708625793457,738200,0.0,0.0,0.0
1994-05-26 00:00:00-04:00,26.518050667534826,26.608555959915492,26.490899079820625,26.545202255249023,369600,0.0,0.0,0.0
1994-05-27 00:00:00-04:00,26.499945326137286,26.572349548339847,26.454692687260685,26.572349548339844,162000,0.0,0.0,0.0
1994-05-31 00:00:00-04:00,26.49089352723521,26.590449327986693,26.445640890529994,26.53614616394043,160000,0.0,0.0,0.0
1994-06-01 00:00:00-04:00,26.472803692259085,26.6538143157959,26.391348911667517,26.6538143157959,200500,0.0,0.0,0.0
1994-06-02 00:00:00-04:00,26.671900579995803,26.671900579995803,26.581395318441693,26.62664794921875,55100,0.0,0.0,0.0
1994-06-03 00:00:00-04:00,26.644750143233566,26.871013306814014,26.563295404344604,26.780508041381836,550400,0.0,0.0,0.0
1994-06-06 00:00:00-04:00,26.83481709388078,26.91627185065816,26.7533623371034,26.77146339416504,99300,0.0,0.0,0.0
1994-06-07 00:00:00-04:00,26.726213295070725,26.77146594203156,26.662859589325553,26.73526382446289,120600,0.0,0.0,0.0
1994-06-08 00:00:00-04:00,26.798596356102227,26.798596356102227,26.518030166625977,26.518030166625977,131900,0.0,0.0,0.0
1994-06-09 00:00:00-04:00,26.635705470067663,26.662857055664062,26.581402298874863,26.662857055664062,80500,0.0,0.0,0.0
1994-06-10 00:00:00-04:00,26.690013563620845,26.76241780523121,26.690013563620845,26.708114624023438,83100,0.0,0.0,0.0
1994-06-13 00:00:00-04:00,26.671902350282107,26.753357091087175,26.662851823525987,26.744306564331055,109700,0.0,0.0,0.0
1994-06-14 00:00:00-04:00,26.82576719172614,26.961525122858358,26.82576719172614,26.95247459411621,161000,0.0,0.0,0.0
1994-06-15 00:00:00-04:00,26.961511719331337,26.970562243574147,26.825753855689186,26.843854904174805,142800,0.0,0.0,0.0
1994-06-16 00:00:00-04:00,26.84388062514335,26.916284888461334,26.816729026399106,26.898183822631836,44000,0.0,0.0,0.0
1994-06-17 00:00:00-04:00,26.912016267022903,26.93934736004967,26.711588251493282,26.748029708862305,403800,0.305,0.0,0.0
1994-06-20 00:00:00-04:00,26.556707029693197,26.60225884278015,26.492934491371464,26.520265579223633,137400,0.0,0.0,0.0
1994-06-21 00:00:00-04:00,26.50204936217204,26.50204936217204,26.1831866163226,26.292510986328125,139200,0.0,0.0,0.0
1994-06-22 00:00:00-04:00,26.365382466103892,26.483817148916383,26.338051385454857,26.39271354675293,279900,0.0,0.0,0.0
1994-06-23 00:00:00-04:00,26.438274367650347,26.47471582094828,26.201404921213783,26.23784637451172,922500,0.0,0.0,0.0
1994-06-24 00:00:00-04:00,26.110297895661486,26.110297895661486,25.65477978861924,25.691221237182617,353800,0.0,0.0,0.0
1994-06-27 00:00:00-04:00,25.791436681684278,26.137630462646484,25.663891604487677,26.137630462646484,371200,0.0,0.0,0.0
1994-06-28 00:00:00-04:00,26.146741502965604,26.146741502965604,25.800547713030866,26.010086059570312,5382300,0.0,0.0,0.0
1994-06-29 00:00:00-04:00,26.046536868510966,26.246964924162327,26.019205770013055,26.09208869934082,311800,0.0,0.0,0.0
1994-06-30 00:00:00-04:00,26.137631304399783,26.146741667350078,25.83698932704001,25.92809295654297,271900,0.0,0.0,0.0
1994-07-01 00:00:00-04:00,26.055653867681432,26.055653867681432,25.873446497977366,25.982770919799805,406900,0.0,0.0,0.0
1994-07-05 00:00:00-04:00,26.037422001881595,26.15585674156825,25.955428720560064,26.119415283203125,112000,0.0,0.0,0.0
1994-07-06 00:00:00-04:00,26.01919902624303,26.128523391899513,25.92809538819596,26.082971572875977,174800,0.0,0.0,0.0
1994-07-07 00:00:00-04:00,26.082970712412962,26.192295074462894,26.05563962190048,26.19229507446289,66700,0.0,0.0,0.0
1994-07-08 00:00:00-04:00,26.028301808430903,26.228729753753086,26.019191447279894,26.183177947998047,148400,0.0,0.0,0.0
1994-07-11 00:00:00-04:00,26.201413093332473,26.246964924162327,25.964543573017227,26.09208869934082,124000,0.0,0.0,0.0
1994-07-12 00:00:00-04:00,26.10118606599305,26.137627512507528,25.95542027993515,26.128517150878906,257300,0.0,0.0,0.0
1994-07-13 00:00:00-04:00,26.137638433279164,26.256073183935364,26.137638433279164,26.17407989501953,532700,0.0,0.0,0.0
1994-07-14 00:00:00-04:00,26.301617211218378,26.51115555408572,26.283396485751652,26.456493377685547,494200,0.0,0.0,0.0
1994-07-15 00:00:00-04:00,26.43826988207083,26.52026313808001,26.429159520292036,26.465600967407227,49100,0.0,0.0,0.0
1994-07-18 00:00:00-04:00,26.465611883864778,26.574936270304153,26.465611883864778,26.51116371154785,72300,0.0,0.0,0.0
1994-07-19 00:00:00-04:00,26.556707367752537,26.565817730485897,26.456493377685543,26.456493377685547,609500,0.0,0.0,0.0
1994-07-20 00:00:00-04:00,26.474717746181742,26.474717746181742,26.27428973846805,26.338062286376953,185300,0.0,0.0,0.0
1994-07-21 00:00:00-04:00,26.338051385454857,26.41093426718562,26.28338922415678,26.39271354675293,86300,0.0,0.0,0.0
1994-07-22 00:00:00-04:00,26.45649892753112,26.474719656820053,26.383616010375388,26.438278198242188,151600,0.0,0.0,0.0
1994-07-25 00:00:00-04:00,26.4473679477563,26.502030093015186,26.42003687512686,26.474699020385742,120900,0.0,0.0,0.0
1994-07-26 00:00:00-04:00,26.465602698015665,26.48382342276473,26.420050886143006,26.4473819732666,489600,0.0,0.0,0.0
1994-07-27 00:00:00-04:00,26.4473819732666,26.4473819732666,26.338057624772215,26.4473819732666,83200,0.0,0.0,0.0
