Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-14 00:00:00-04:00,5.451232400986701,5.495551109313965,5.451232400986701,5.495551109313965,1500,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,5.6890769047345735,5.6890769047345735,5.687600135803223,5.687600135803223,600,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,5.794703960418701,5.794703960418701,5.794703960418701,5.794703960418701,300,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,5.765158285057259,5.765158285057259,5.694986820220947,5.694986820220947,1500,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,5.451232117385917,5.451232117385917,5.421686172485352,5.421686172485352,900,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,5.595268495981156,5.595268495981156,5.5620293617248535,5.5620293617248535,900,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,5.491857062444979,5.531005382537842,5.491857062444979,5.531005382537842,4500,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,5.624814900493054,5.6285080909729,5.624814900493054,5.6285080909729,3900,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,5.445323467254639,5.445323467254639,5.445323467254639,5.445323467254639,300,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,5.510324001312256,5.510324001312256,5.510324001312256,5.510324001312256,600,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,5.510324001312256,5.510324001312256,5.510324001312256,5.510324001312256,0,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,5.706066131591797,5.706066131591797,5.706066131591797,5.706066131591797,300,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,5.842716217041016,5.842716217041016,5.842716217041016,5.842716217041016,2700,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,5.835329532623291,5.835329532623291,5.835329532623291,5.835329532623291,1200,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,5.842715826454984,5.842715826454984,5.839022636413574,5.839022636413574,1200,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,5.793965271837739,5.793965271837739,5.787317276000977,5.787317276000977,1500,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,5.7762370109558105,5.7762370109558105,5.7762370109558105,5.7762370109558105,300,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,5.835328256263956,5.870783805847168,5.835328256263956,5.870783805847168,900,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,5.870783805847168,5.870783805847168,5.870783805847168,5.870783805847168,0,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,5.805783748626709,5.805783748626709,5.805783748626709,5.805783748626709,900,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,5.765157222747803,5.765157222747803,5.765157222747803,5.765157222747803,1500,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,5.765157222747803,5.765157222747803,5.765157222747803,5.765157222747803,0,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,5.506631442148669,5.506631442148669,5.458619117736816,5.458619117736816,1200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,5.437196800277348,5.466004355734264,5.3182742341251465,5.443844795227051,4500,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,5.392139434814453,5.392139434814453,5.392139434814453,5.392139434814453,300,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,5.148385524749756,5.148385524749756,5.148385524749756,5.148385524749756,600,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,5.148385524749756,5.148385524749756,5.148385524749756,5.148385524749756,0,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,5.148385524749756,5.148385524749756,5.148385524749756,5.148385524749756,0,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,5.148385524749756,5.148385524749756,5.148385524749756,5.148385524749756,0,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,5.209693908691406,5.209693908691406,5.209693908691406,5.209693908691406,2400,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,5.059746742248535,5.059746742248535,5.059746742248535,5.059746742248535,600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,5.059746742248535,5.059746742248535,5.059746742248535,5.059746742248535,0,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,5.059746742248535,5.059746742248535,5.059746742248535,5.059746742248535,0,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,5.059746742248535,5.059746742248535,5.059746742248535,5.059746742248535,0,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,5.436458587646484,5.436458587646484,5.436458587646484,5.436458587646484,600,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,5.377367409749177,5.443107300123656,5.377367409749177,5.381060600280762,4500,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,5.41429936926631,5.421686172485352,5.41429936926631,5.421686172485352,1800,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,5.432765960693359,5.432765960693359,5.432765960693359,5.432765960693359,300,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,5.361855506896973,5.361855506896973,5.361855506896973,5.361855506896973,300,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,5.361855506896973,5.361855506896973,5.361855506896973,5.361855506896973,0,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,5.273955092731685,5.273955092731685,5.24810234268291,5.251057147979736,2400,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,5.362593650817871,5.362593650817871,5.362593650817871,5.362593650817871,300,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,5.429072867694748,5.451232433319092,5.429072867694748,5.451232433319092,1200,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,5.410606185249866,5.466004880507315,5.410606185249866,5.462311267852783,6300,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,5.377366542816162,5.377366542816162,5.377366542816162,5.377366542816162,3000,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,5.28872900449359,5.289467811584473,5.28872900449359,5.289467811584473,2100,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,5.225944519042969,5.225944519042969,5.225944519042969,5.225944519042969,300,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,5.170544624328613,5.170544624328613,5.170544624328613,5.170544624328613,600,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,5.170544624328613,5.170544624328613,5.170544624328613,5.170544624328613,0,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,5.170544624328613,5.170544624328613,5.170544624328613,5.170544624328613,0,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,5.170544624328613,5.170544624328613,5.170544624328613,5.170544624328613,0,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,5.170544624328613,5.170544624328613,5.170544624328613,5.170544624328613,0,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,5.316798346729907,5.316798346729907,5.314582347869873,5.314582347869873,900,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,5.35151481628418,5.35151481628418,5.35151481628418,5.35151481628418,600,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,5.35151481628418,5.35151481628418,5.35151481628418,5.35151481628418,0,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,5.35151481628418,5.35151481628418,5.35151481628418,5.35151481628418,0,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,5.155771732330322,5.155771732330322,5.155771732330322,5.155771732330322,1200,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,5.211170673370361,5.211170673370361,5.211170673370361,5.211170673370361,300,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,5.211170673370361,5.211170673370361,5.211170673370361,5.211170673370361,0,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,5.211170673370361,5.211170673370361,5.211170673370361,5.211170673370361,0,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,5.211170673370361,5.211170673370361,5.211170673370361,5.211170673370361,0,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,5.197137355804443,5.197137355804443,5.197137355804443,5.197137355804443,600,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,5.197137355804443,5.197137355804443,5.197137355804443,5.197137355804443,0,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,5.129919528961182,5.129919528961182,5.129919528961182,5.129919528961182,300,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,5.129919528961182,5.129919528961182,5.129919528961182,5.129919528961182,0,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,5.303501301198555,5.303501301198555,5.270262170210786,5.296114921569824,1500,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,5.392140299145153,5.466005802154541,5.392140299145153,5.466005802154541,600,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,5.522879908433247,5.522879908433247,5.513277530670166,5.513277530670166,2700,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,5.381798392274993,5.381798392274993,5.3404340744018555,5.3404340744018555,24000,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,5.343389511108398,5.343389511108398,5.343389511108398,5.343389511108398,2400,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,5.343389511108398,5.343389511108398,5.343389511108398,5.343389511108398,0,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,5.6285080909729,5.6285080909729,5.6285080909729,5.6285080909729,1800,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,5.637372016906738,5.637372016906738,5.637372016906738,5.637372016906738,300,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,5.64697265625,5.64697265625,5.64697265625,5.64697265625,1200,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,5.655098915100098,5.655098915100098,5.655098915100098,5.655098915100098,900,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,5.655098915100098,5.655098915100098,5.655098915100098,5.655098915100098,0,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,5.598962306976318,5.598962306976318,5.598962306976318,5.598962306976318,300,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,5.598962306976318,5.598962306976318,5.598962306976318,5.598962306976318,0,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,5.635893835098632,5.658053398132324,5.635893835098632,5.658053398132324,900,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,5.658053398132324,5.658053398132324,5.658053398132324,5.658053398132324,0,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,5.525096601974037,5.539869785308838,5.525096601974037,5.539869785308838,1500,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,5.606348482074489,5.610042095184326,5.606348482074489,5.610042095184326,3000,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,5.573109149932861,5.573109149932861,5.573109149932861,5.573109149932861,1200,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,5.573109149932861,5.573109149932861,5.573109149932861,5.573109149932861,0,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,5.687600135803223,5.687600135803223,5.687600135803223,5.687600135803223,14700,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,5.687600135803223,5.687600135803223,5.687600135803223,5.687600135803223,0,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,5.687600135803223,5.687600135803223,5.687600135803223,5.687600135803223,0,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,5.731918898348038,5.731918898348038,5.7282257080078125,5.7282257080078125,1500,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,5.7577714920043945,5.7577714920043945,5.7577714920043945,5.7577714920043945,300,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,5.761464595794678,5.761464595794678,5.761464595794678,5.761464595794678,900,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,5.923229217529297,5.923229217529297,5.923229217529297,5.923229217529297,600,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,5.923229217529297,5.923229217529297,5.923229217529297,5.923229217529297,0,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,5.878170719800603,6.204653693599248,5.878170719800603,6.186187744140625,7800,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,5.935047626495361,5.935047626495361,5.935047626495361,5.935047626495361,300,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,5.946126461029053,5.946126461029053,5.946126461029053,5.946126461029053,600,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,5.89442179466839,5.905501365661621,5.89442179466839,5.905501365661621,1500,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,5.949820041656494,5.949820041656494,5.949820041656494,5.949820041656494,300,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,5.961638038779622,5.985274791717529,5.961638038779622,5.985274791717529,600,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,5.868568520356135,5.887034893035889,5.868568520356135,5.887034893035889,600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,5.887034893035889,5.887034893035889,5.887034893035889,5.887034893035889,0,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,5.850103437682508,5.912888526916504,5.850103437682508,5.912888526916504,3600,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,5.986752986907959,5.986752986907959,5.984536988116164,5.986752986907959,3000,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,5.952774324554036,5.952774324554036,5.931353569030762,5.931353569030762,2100,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,5.887034563976388,5.923966884613037,5.887034563976388,5.923966884613037,4800,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,5.942434310913086,5.942434310913086,5.942434310913086,5.942434310913086,2100,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,5.905501365661621,5.905501365661621,5.905501365661621,5.905501365661621,900,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,5.899591773169015,5.899591773169015,5.872261828461111,5.879648208618164,3000,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,5.9608988761901855,5.9608988761901855,5.9608988761901855,5.9608988761901855,300,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,5.9608988761901855,5.9608988761901855,5.9608988761901855,5.9608988761901855,0,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,6.023684501647949,6.023684501647949,6.023684501647949,6.023684501647949,600,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,6.005218982696533,6.005218982696533,6.005218982696533,6.005218982696533,600,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,6.1418693277265515,6.1418693277265515,6.0716974437238225,6.130789756774902,1800,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,6.130789756774902,6.130789756774902,6.130789756774902,6.130789756774902,0,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,6.263745307922363,6.263745307922363,6.263745307922363,6.263745307922363,2100,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,6.229768976615059,6.229768976615059,6.223859786987305,6.223859786987305,900,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,6.263745811783729,6.263745811783729,6.219427108764648,6.219427108764648,4500,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,6.366418652115823,6.367157459259033,6.366418652115823,6.367157459259033,900,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,6.424032688140869,6.424032688140869,6.424032688140869,6.424032688140869,900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,6.32948637008667,6.32948637008667,6.32948637008667,6.32948637008667,300,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,6.28368887060715,6.28368887060715,6.256358928456435,6.263745307922363,1200,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,6.294030666351318,6.294030666351318,6.294030666351318,6.294030666351318,300,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,6.326531454448533,6.326531454448533,6.288860321044922,6.288860321044922,3000,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,6.3930102279177365,6.4424997401513195,6.373805046081543,6.373805046081543,1500,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,6.422555523716039,6.422555523716039,6.379714012145996,6.379714012145996,900,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,6.426249807184787,6.43363618850708,6.426249807184787,6.43363618850708,1500,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,6.43363618850708,6.43363618850708,6.43363618850708,6.43363618850708,0,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,6.514887516037358,6.514887516037358,6.475000381469727,6.475000381469727,1800,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,6.43732733660665,6.43732733660665,6.415168199670858,6.418861389160156,2400,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,6.4299421310424805,6.4299421310424805,6.4299421310424805,6.4299421310424805,1800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,6.390054893809673,6.390054893809673,6.3723273277282715,6.3723273277282715,1200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,6.44102144241333,6.44102144241333,6.44102144241333,6.44102144241333,1200,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,6.418861389160156,6.418861389160156,6.418861389160156,6.418861389160156,900,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,6.418861389160156,6.418861389160156,6.418861389160156,6.418861389160156,0,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,6.4513630867004395,6.4513630867004395,6.4513630867004395,6.4513630867004395,1200,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,6.459488868713379,6.459488868713379,6.459488868713379,6.459488868713379,1200,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,6.514886856079102,6.514886856079102,6.514886856079102,6.514886856079102,1200,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,6.522273063659668,6.522273063659668,6.522273063659668,6.522273063659668,1200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,6.557728290557861,6.557728290557861,6.557728290557861,6.557728290557861,900,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,6.557728290557861,6.557728290557861,6.557728290557861,6.557728290557861,0,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,6.557728290557861,6.557728290557861,6.557728290557861,6.557728290557861,1200,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,6.573977947235107,6.573977947235107,6.573977947235107,6.573977947235107,2100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,6.599831449849655,6.599831449849655,6.585058689117432,6.585058689117432,1800,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,6.633070945739746,6.633070945739746,6.633070945739746,6.633070945739746,600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,6.6906862523423785,6.721709392511403,6.6906862523423785,6.718016624450684,1500,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,6.943303108215332,6.943303108215332,6.943303108215332,6.943303108215332,2700,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,6.968417458171502,6.969156265258789,6.968417458171502,6.969156265258789,1800,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,6.943303108215332,6.943303108215332,6.943303108215332,6.943303108215332,300,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,6.884211540222168,6.884211540222168,6.884211540222168,6.884211540222168,1200,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,7.146430749563117,7.146430749563117,7.135351181030273,7.135351181030273,3300,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,7.135351181030273,7.135351181030273,7.135351181030273,7.135351181030273,0,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,7.1648969650268555,7.1648969650268555,7.1648969650268555,7.1648969650268555,900,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,7.226206279003202,7.253536224365234,7.226206279003202,7.253536224365234,1800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,7.253536224365234,7.253536224365234,7.253536224365234,7.253536224365234,0,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,7.227683067321777,7.227683067321777,7.227683067321777,7.227683067321777,2100,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,7.227683067321777,7.227683067321777,7.227683067321777,7.227683067321777,0,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,7.175978618404003,7.1885358049850465,7.157512664794922,7.157512664794922,1500,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,7.136831283569336,7.136831283569336,7.136831283569336,7.136831283569336,1500,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,7.06517830912138,7.06887149810791,7.06517830912138,7.06887149810791,1200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,7.06887149810791,7.06887149810791,7.06887149810791,7.06887149810791,0,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,7.06887149810791,7.06887149810791,7.06887149810791,7.06887149810791,0,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,7.06887149810791,7.06887149810791,7.06887149810791,7.06887149810791,0,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,7.06887149810791,7.06887149810791,7.06887149810791,7.06887149810791,0,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,6.398179101759819,6.48977172382337,6.398179101759819,6.481646537780762,2100,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,6.481646537780762,6.481646537780762,6.481646537780762,6.481646537780762,0,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,6.4299421310424805,6.4299421310424805,6.4299421310424805,6.4299421310424805,600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,6.4299421310424805,6.4299421310424805,6.4299421310424805,6.4299421310424805,0,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,6.4299421310424805,6.4299421310424805,6.4299421310424805,6.4299421310424805,0,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,6.825119495391846,6.825119495391846,6.825119495391846,6.825119495391846,900,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,6.721708297729492,6.721708297729492,6.721708297729492,6.721708297729492,300,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,6.721708297729492,6.721708297729492,6.721708297729492,6.721708297729492,0,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,6.934440612792969,6.934440612792969,6.934440612792969,6.934440612792969,600,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,6.89529162636399,6.89529162636399,6.863529682159424,6.863529682159424,900,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,6.796311361242476,6.810345735604455,6.790402173229983,6.806652545928955,2100,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,6.876824551335191,6.876824551335191,6.869438171386719,6.869438171386719,2100,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,6.889382362365723,6.889382362365723,6.889382362365723,6.889382362365723,600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,6.889382362365723,6.889382362365723,6.889382362365723,6.889382362365723,0,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,6.889382362365723,6.889382362365723,6.889382362365723,6.889382362365723,0,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,6.889382362365723,6.889382362365723,6.889382362365723,6.889382362365723,0,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,7.043020248413086,7.043020248413086,7.043020248413086,7.043020248413086,1800,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,7.043020248413086,7.043020248413086,7.043020248413086,7.043020248413086,0,0.0,0.0,0.0
