Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-11-22 00:00:00-05:00,164.9600067138672,165.49000549316406,164.00999450683594,165.3800048828125,22300,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,163.74000549316406,165.0,163.36000061035156,164.3699951171875,23800,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,165.83999633789062,166.0,164.6999969482422,165.1199951171875,33200,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,163.36000061035156,164.24000549316406,163.0,164.0399932861328,9400,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,163.11000061035156,164.1999969482422,162.4600067138672,163.9600067138672,132700,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,164.75,165.8000030517578,164.5,165.63999938964844,129000,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,166.77000427246094,168.25,166.6999969482422,168.0,142400,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,169.6300048828125,171.97999572753906,169.4600067138672,171.0,205500,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,171.4600067138672,172.22000122070312,171.1199951171875,171.85000610351562,185500,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,171.0,171.77000427246094,170.2100067138672,171.60000610351562,50900,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,171.77999877929688,171.82000732421875,168.13999938964844,168.2899932861328,75500,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,167.42999267578125,168.22000122070312,166.10000610351562,167.5399932861328,30600,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,168.0,168.25999450683594,166.52000427246094,167.14999389648438,58600,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,166.9499969482422,167.3000030517578,165.75999450683594,167.27999877929688,50900,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,168.9600067138672,169.82000732421875,168.5399932861328,168.89999389648438,86300,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,169.02000427246094,170.7899932861328,168.4600067138672,170.22000122070312,50000,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,169.3800048828125,170.07000732421875,168.8000030517578,168.88999938964844,63700,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,169.14999389648438,169.17999267578125,167.77999877929688,169.11000061035156,26300,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,168.7100067138672,169.74000549316406,168.0800018310547,169.5,44000,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,169.66000366210938,170.22999572753906,169.02000427246094,170.10000610351562,49600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,170.57000732421875,171.49000549316406,170.57000732421875,171.49000549316406,39200,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,171.6699981689453,172.33999633789062,171.57000732421875,171.67999267578125,43700,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,171.22000122070312,171.39999389648438,170.05999755859375,170.6999969482422,23800,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,172.05999755859375,172.9199981689453,171.9199981689453,172.83999633789062,55700,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,174.17999267578125,175.0399932861328,173.8000030517578,175.0399932861328,35700,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,173.8000030517578,175.1999969482422,173.50999450683594,175.11000061035156,88000,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,174.6300048828125,175.0,172.77999877929688,173.89999389648438,48000,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,173.47000122070312,176.44000244140625,173.41000366210938,176.11000061035156,53600,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,177.4499969482422,177.67999267578125,175.75999450683594,176.0,56300,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,174.97999572753906,174.97999572753906,172.8699951171875,174.4499969482422,69700,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,170.6199951171875,172.75,169.74000549316406,171.38999938964844,128400,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,172.27999877929688,172.47999572753906,171.63999938964844,172.16000366210938,66900,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,172.47999572753906,173.60000610351562,171.86000061035156,172.27999877929688,63600,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,173.3800048828125,173.89999389648438,172.86000061035156,173.52000427246094,33000,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,174.92999267578125,176.0399932861328,174.5800018310547,176.0,70300,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,178.33999633789062,179.47999572753906,177.9499969482422,179.1199951171875,80100,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,181.27999877929688,181.47999572753906,179.17999267578125,179.3800048828125,70400,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,180.1999969482422,180.75,179.02000427246094,180.24000549316406,97000,0.0,0.0,0.0
2011-01-18 00:00:00-05:00,181.02999877929688,181.72999572753906,180.77999877929688,181.52000427246094,100700,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,183.52000427246094,183.60000610351562,181.83999633789062,182.16000366210938,48900,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,179.74000549316406,181.19000244140625,178.69000244140625,180.3000030517578,169400,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,180.5800018310547,181.83999633789062,180.13999938964844,181.57000732421875,83900,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,180.9499969482422,181.27999877929688,179.9499969482422,180.4499969482422,40300,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,177.9499969482422,178.75,176.82000732421875,177.47999572753906,99800,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,177.6999969482422,179.97000122070312,177.36000061035156,179.97000122070312,60300,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,179.9199981689453,180.22000122070312,177.0,177.16000366210938,77300,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,177.41000366210938,179.60000610351562,177.27999877929688,178.25,38300,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,176.47999572753906,178.8000030517578,176.47999572753906,178.24000549316406,31600,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,180.24000549316406,182.0,179.39999389648438,181.6999969482422,37200,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,182.08999633789062,182.63999938964844,181.47000122070312,182.3000030517578,184100,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,181.7100067138672,182.97000122070312,180.77999877929688,182.52999877929688,72200,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,184.47999572753906,184.74000549316406,183.0,183.24000549316406,14700,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,183.42999267578125,183.77999877929688,182.8000030517578,183.1199951171875,19400,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,183.8800048828125,185.2100067138672,183.61000061035156,184.75999450683594,36900,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,185.0,185.1999969482422,183.77999877929688,184.27999877929688,27500,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,182.1999969482422,183.13999938964844,181.3000030517578,181.66000366210938,36100,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,181.2899932861328,182.13999938964844,179.10000610351562,179.4600067138672,55300,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,181.75999450683594,182.1999969482422,181.27999877929688,181.94000244140625,28800,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,182.83999633789062,182.89999389648438,181.55999755859375,181.9600067138672,29600,0.0,0.0,0.0
2011-02-16 00:00:00-05:00,182.17999267578125,182.27999877929688,181.33999633789062,181.94000244140625,74900,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,182.10000610351562,183.52000427246094,181.88999938964844,183.5,22800,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,182.57000732421875,183.5,182.00999450683594,182.1999969482422,75900,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,181.02000427246094,181.25999450683594,177.25999450683594,177.77000427246094,91000,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,177.74000549316406,178.94000244140625,175.82000732421875,177.4600067138672,72000,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,176.72999572753906,177.44000244140625,176.25999450683594,176.8800048828125,62500,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,177.88999938964844,179.52000427246094,177.24000549316406,179.39999389648438,33900,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,179.38999938964844,179.86000061035156,179.10000610351562,179.47000122070312,82100,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,181.61000061035156,183.22000122070312,181.5399932861328,182.75999450683594,89300,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,183.35000610351562,185.1999969482422,183.32000732421875,183.82000732421875,166000,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,182.8000030517578,183.0800018310547,180.9499969482422,181.22000122070312,90600,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,182.0,183.24000549316406,182.0,183.0,54000,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,182.36000061035156,183.66000366210938,179.0800018310547,180.9199981689453,55800,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,179.25999450683594,179.94000244140625,178.25999450683594,179.1999969482422,42600,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,180.16000366210938,180.16000366210938,178.1999969482422,179.13999938964844,106600,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,176.5800018310547,176.5800018310547,174.13999938964844,174.86000061035156,379700,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,175.86000061035156,177.14999389648438,175.5500030517578,176.44000244140625,131500,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,175.05999755859375,175.22000122070312,173.6999969482422,174.5,37300,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,169.36000061035156,169.92999267578125,168.10000610351562,168.8800048828125,270100,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,171.1199951171875,171.61000061035156,167.55999755859375,168.16000366210938,139800,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,168.44000244140625,169.72000122070312,168.0,168.8300018310547,31100,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,170.1199951171875,171.17999267578125,170.1199951171875,171.05999755859375,164200,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,172.63999938964844,173.66000366210938,172.52999877929688,173.33999633789062,52400,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,172.44000244140625,172.9600067138672,172.22000122070312,172.75,45600,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,173.14999389648438,175.0,172.94000244140625,174.5800018310547,50800,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,174.5800018310547,175.55999755859375,173.77999877929688,173.8800048828125,53000,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,174.25999450683594,174.25999450683594,173.0800018310547,173.47999572753906,33100,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,171.7899932861328,173.88999938964844,171.4600067138672,173.22000122070312,54400,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,173.38999938964844,173.9600067138672,172.5399932861328,172.80999755859375,27100,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,174.77999877929688,176.42999267578125,173.6199951171875,175.82000732421875,82900,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,176.44000244140625,176.8000030517578,175.5800018310547,175.75999450683594,52400,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,175.8800048828125,176.0399932861328,174.14999389648438,175.3800048828125,94300,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,177.1199951171875,177.58999633789062,176.9600067138672,177.58999633789062,31200,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,177.52000427246094,178.36000061035156,177.35000610351562,177.91000366210938,80500,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,179.47000122070312,179.86000061035156,177.60000610351562,178.3000030517578,80600,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,177.3300018310547,179.1699981689453,176.44000244140625,177.47999572753906,158500,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,179.4600067138672,180.0500030517578,178.83999633789062,179.77999877929688,49400,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,178.88999938964844,179.27000427246094,176.69000244140625,177.05999755859375,113200,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,176.66000366210938,176.89999389648438,175.5399932861328,175.6999969482422,51600,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,177.36000061035156,177.36000061035156,175.8699951171875,176.0399932861328,21900,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,176.02999877929688,178.1999969482422,175.9600067138672,178.1999969482422,59800,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,177.52999877929688,178.27999877929688,177.24000549316406,177.55999755859375,39100,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,177.4199981689453,177.72999572753906,176.0,177.0500030517578,38200,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,176.86000061035156,176.94000244140625,174.7899932861328,175.77999877929688,81800,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,179.02000427246094,179.25,178.0,178.94000244140625,59900,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,180.3699951171875,180.6199951171875,179.83999633789062,180.39999389648438,37600,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,182.25,182.25,179.6199951171875,181.08999633789062,32600,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,179.88999938964844,179.94000244140625,178.14999389648438,178.77000427246094,50600,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,179.97999572753906,181.5800018310547,179.0,181.4199981689453,60400,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,182.0,183.52000427246094,181.3800048828125,182.94000244140625,165000,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,183.3000030517578,186.47999572753906,183.0800018310547,185.8699951171875,153000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,185.32000732421875,186.69000244140625,184.3800048828125,184.5,282000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,184.6699981689453,185.33999633789062,183.00999450683594,183.94000244140625,119000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,182.3000030517578,182.60000610351562,180.00999450683594,180.8699951171875,126000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,178.7899932861328,179.0,173.97999572753906,174.39999389648438,140800,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,177.33999633789062,178.1999969482422,175.9199981689453,176.66000366210938,117300,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,177.32000732421875,178.2100067138672,177.17999267578125,178.10000610351562,96000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,177.52999877929688,178.85000610351562,177.35000610351562,178.67999267578125,45000,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,177.27999877929688,177.30999755859375,175.7899932861328,176.02000427246094,225500,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,174.7100067138672,176.13999938964844,173.58999633789062,175.55999755859375,102000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,175.7899932861328,175.94000244140625,174.24000549316406,174.8800048828125,70100,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,174.52999877929688,175.6199951171875,174.05999755859375,174.92999267578125,49000,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,174.3300018310547,175.25,173.5800018310547,175.1999969482422,51000,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,175.13999938964844,176.16000366210938,174.74000549316406,175.57000732421875,82000,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,175.10000610351562,176.27999877929688,174.8800048828125,175.3300018310547,26500,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,174.72000122070312,176.24000549316406,174.38999938964844,176.02000427246094,30900,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,173.66000366210938,174.42999267578125,173.44000244140625,174.11000061035156,56500,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,174.7899932861328,175.52999877929688,174.36000061035156,175.10000610351562,29200,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,175.99000549316406,176.99000549316406,175.99000549316406,176.64999389648438,69100,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,176.05999755859375,176.32000732421875,175.44000244140625,175.86000061035156,9600,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,177.27000427246094,178.60000610351562,177.02000427246094,178.5800018310547,16100,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,181.9499969482422,181.9499969482422,181.0,181.66000366210938,120600,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,181.50999450683594,182.13999938964844,180.3699951171875,180.4499969482422,49100,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,180.44000244140625,180.6999969482422,178.89999389648438,180.13999938964844,43700,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,179.72999572753906,180.9600067138672,179.47999572753906,179.85000610351562,60900,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,180.9600067138672,181.17999267578125,179.4600067138672,179.60000610351562,56600,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,180.89999389648438,181.80999755859375,180.50999450683594,181.7100067138672,47900,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,180.57000732421875,181.57000732421875,180.25999450683594,180.92999267578125,34900,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,181.69000244140625,183.08999633789062,181.69000244140625,182.66000366210938,31700,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,181.41000366210938,181.83999633789062,180.52000427246094,181.1199951171875,66300,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,179.8000030517578,180.10000610351562,177.77999877929688,178.50999450683594,21300,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,177.77999877929688,178.47000122070312,177.61000061035156,178.0800018310547,16600,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,176.97999572753906,177.8699951171875,175.61000061035156,176.1199951171875,20000,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,173.97999572753906,174.5800018310547,173.75999450683594,174.1300048828125,47200,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,173.39999389648438,174.4499969482422,173.24000549316406,174.30999755859375,21000,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,171.6999969482422,172.1199951171875,171.25999450683594,171.69000244140625,25600,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,173.0500030517578,173.4199981689453,172.47999572753906,173.33999633789062,11900,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,173.17999267578125,174.0,172.9499969482422,173.3300018310547,17000,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,169.42999267578125,169.5,167.3800048828125,168.88999938964844,119900,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,167.99000549316406,168.14999389648438,166.0800018310547,167.10000610351562,90200,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,166.36000061035156,166.63999938964844,165.6999969482422,166.1199951171875,29500,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,167.25,167.97999572753906,167.0,167.94000244140625,24400,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,169.99000549316406,171.77999877929688,169.75,171.4499969482422,82900,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,170.8000030517578,171.3000030517578,170.33999633789062,171.1300048828125,22900,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,169.8000030517578,170.5800018310547,169.4600067138672,170.42999267578125,30800,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,171.39999389648438,172.52000427246094,171.39999389648438,172.39999389648438,22600,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,172.22999572753906,172.5399932861328,170.64999389648438,170.86000061035156,12700,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,172.16000366210938,173.11000061035156,171.47000122070312,173.07000732421875,97800,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,172.89999389648438,172.94000244140625,171.39999389648438,172.0800018310547,14700,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,171.64999389648438,171.94000244140625,170.8300018310547,171.1699981689453,35700,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,171.0399932861328,172.6199951171875,170.89999389648438,172.02999877929688,22900,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,174.0,175.66000366210938,173.75999450683594,174.1199951171875,45700,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,176.19000244140625,176.32000732421875,174.83999633789062,175.44000244140625,95400,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,174.3000030517578,174.6699981689453,173.30999755859375,174.49000549316406,32600,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,175.74000549316406,176.1999969482422,175.42999267578125,175.94000244140625,89300,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,175.94000244140625,176.4199981689453,174.97000122070312,175.5399932861328,49900,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,174.8000030517578,176.11000061035156,174.60000610351562,175.89999389648438,43000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,176.9199981689453,177.30999755859375,176.67999267578125,177.10000610351562,39300,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,177.82000732421875,178.1699981689453,177.60000610351562,177.7100067138672,34700,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,177.86000061035156,178.07000732421875,177.41000366210938,177.5,24000,0.0,0.0,0.0
