Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-04-18 00:00:00-04:00,24.88748550415039,24.88748550415039,24.88748550415039,24.88748550415039,0,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,24.87906837463379,24.87906837463379,24.87906837463379,24.87906837463379,0,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,24.87906837463379,24.87906837463379,24.87906837463379,24.87906837463379,0,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,24.88748550415039,24.88748550415039,24.88748550415039,24.88748550415039,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,24.895906448364258,24.895906448364258,24.895906448364258,24.895906448364258,0,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,24.904325485229492,24.904325485229492,24.904325485229492,24.904325485229492,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,24.92116355895996,24.92116355895996,24.92116355895996,24.92116355895996,0,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,24.938007354736328,24.938007354736328,24.938007354736328,24.938007354736328,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,24.95484161376953,24.95484161376953,24.95484161376953,24.95484161376953,0,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,24.963260650634766,24.963260650634766,24.963260650634766,24.963260650634766,0,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,24.971681594848633,24.971681594848633,24.971681594848633,24.971681594848633,0,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,24.980098724365234,24.980098724365234,24.980098724365234,24.980098724365234,0,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,24.988515853881836,24.988515853881836,24.988515853881836,24.988515853881836,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,25.013776779174805,25.013776779174805,25.013776779174805,25.013776779174805,0,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,25.022193908691406,25.022193908691406,25.022193908691406,25.022193908691406,0,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,25.03061866760254,25.03061866760254,25.03061866760254,25.03061866760254,0,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,25.047454833984375,25.047454833984375,25.047454833984375,25.047454833984375,0,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,25.064289093017578,25.064289093017578,25.064289093017578,25.064289093017578,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,25.072710037231445,25.072710037231445,25.072710037231445,25.072710037231445,0,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,25.072710037231445,25.072710037231445,25.072710037231445,25.072710037231445,0,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,25.072710037231445,25.072710037231445,25.072710037231445,25.072710037231445,0,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,25.064289093017578,25.064289093017578,25.064289093017578,25.064289093017578,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,25.072710037231445,25.072710037231445,25.072710037231445,25.072710037231445,0,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,25.09796905517578,25.09796905517578,25.09796905517578,25.09796905517578,0,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,25.10638999938965,25.10638999938965,25.10638999938965,25.10638999938965,0,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,25.12322998046875,25.12322998046875,25.12322998046875,25.12322998046875,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,25.13164710998535,25.13164710998535,25.13164710998535,25.13164710998535,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,25.140064239501953,25.140064239501953,25.140064239501953,25.140064239501953,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,25.165321350097656,25.165321350097656,25.165321350097656,25.165321350097656,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,25.182167053222656,25.182167053222656,25.182167053222656,25.182167053222656,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,25.190582275390625,25.190582275390625,25.190582275390625,25.190582275390625,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,25.20742416381836,25.20742416381836,25.20742416381836,25.20742416381836,0,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,25.232677459716797,25.232677459716797,25.232677459716797,25.232677459716797,0,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,25.241100311279297,25.241100311279297,25.241100311279297,25.241100311279297,0,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,25.241100311279297,25.241100311279297,25.241100311279297,25.241100311279297,0,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,25.24951934814453,25.24951934814453,25.24951934814453,25.24951934814453,0,0.0,0.0,0.0
2018-06-08 00:00:00-04:00,25.266355514526367,25.266355514526367,25.266355514526367,25.266355514526367,0,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,25.2747745513916,25.2747745513916,25.2747745513916,25.2747745513916,0,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,25.28319549560547,25.28319549560547,25.28319549560547,25.28319549560547,0,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,25.266355514526367,25.266355514526367,25.266355514526367,25.266355514526367,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,25.28319549560547,25.28319549560547,25.28319549560547,25.28319549560547,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,25.28319549560547,25.28319549560547,25.28319549560547,25.28319549560547,0,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,25.30003547668457,25.30003547668457,25.30003547668457,25.30003547668457,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,25.30003547668457,25.30003547668457,25.30003547668457,25.30003547668457,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,25.316871643066406,25.316871643066406,25.316871643066406,25.316871643066406,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,25.325288772583008,25.325288772583008,25.325288772583008,25.325288772583008,0,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,25.333711624145508,25.333711624145508,25.333711624145508,25.333711624145508,0,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,25.350547790527344,25.350547790527344,25.350547790527344,25.350547790527344,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,25.367387771606445,25.367387771606445,25.367387771606445,25.367387771606445,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,25.367387771606445,25.367387771606445,25.367387771606445,25.367387771606445,0,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,25.38445472717285,25.38445472717285,25.38445472717285,25.38445472717285,0,0.4,0.0,0.0
2018-06-29 00:00:00-04:00,25.401519775390625,25.401519775390625,25.401519775390625,25.401519775390625,0,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,25.401519775390625,25.401519775390625,25.401519775390625,25.401519775390625,0,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,25.418581008911133,25.418581008911133,25.418581008911133,25.418581008911133,0,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,25.444177627563477,25.444177627563477,25.444177627563477,25.444177627563477,0,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,25.452714920043945,25.452714920043945,25.452714920043945,25.452714920043945,0,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,25.452714920043945,25.452714920043945,25.452714920043945,25.452714920043945,0,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,25.461246490478516,25.461246490478516,25.461246490478516,25.461246490478516,0,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,25.452714920043945,25.452714920043945,25.452714920043945,25.452714920043945,0,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,25.461246490478516,25.461246490478516,25.461246490478516,25.461246490478516,0,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,25.461246490478516,25.461246490478516,25.461246490478516,25.461246490478516,0,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,25.46977424621582,25.46977424621582,25.46977424621582,25.46977424621582,0,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,25.452714920043945,25.452714920043945,25.452714920043945,25.452714920043945,0,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,25.452714920043945,25.452714920043945,25.452714920043945,25.452714920043945,0,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,25.461246490478516,25.461246490478516,25.461246490478516,25.461246490478516,0,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,25.452714920043945,25.452714920043945,25.452714920043945,25.452714920043945,0,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,25.461246490478516,25.461246490478516,25.461246490478516,25.461246490478516,0,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,25.444177627563477,25.444177627563477,25.444177627563477,25.444177627563477,0,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,25.461246490478516,25.461246490478516,25.461246490478516,25.461246490478516,0,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,25.461246490478516,25.461246490478516,25.461246490478516,25.461246490478516,0,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,25.452714920043945,25.452714920043945,25.452714920043945,25.452714920043945,0,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,25.461246490478516,25.461246490478516,25.461246490478516,25.461246490478516,0,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,25.478309631347656,25.478309631347656,25.478309631347656,25.478309631347656,0,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,25.49537467956543,25.49537467956543,25.49537467956543,25.49537467956543,0,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,25.49537467956543,25.49537467956543,25.49537467956543,25.49537467956543,0,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,25.51244354248047,25.51244354248047,25.51244354248047,25.51244354248047,0,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,25.52950668334961,25.52950668334961,25.52950668334961,25.52950668334961,0,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,25.538040161132812,25.538040161132812,25.538040161132812,25.538040161132812,0,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,25.555103302001953,25.555103302001953,25.555103302001953,25.555103302001953,0,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,25.563636779785156,25.563636779785156,25.563636779785156,25.563636779785156,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,25.555103302001953,25.555103302001953,25.555103302001953,25.555103302001953,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,25.563636779785156,25.563636779785156,25.563636779785156,25.563636779785156,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,25.572172164916992,25.572172164916992,25.572172164916992,25.572172164916992,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,25.589235305786133,25.589235305786133,25.589235305786133,25.589235305786133,0,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,25.597768783569336,25.597768783569336,25.597768783569336,25.597768783569336,0,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,25.62336540222168,25.62336540222168,25.62336540222168,25.62336540222168,0,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,25.640430450439453,25.640430450439453,25.640430450439453,25.640430450439453,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,25.640430450439453,25.640430450439453,25.640430450439453,25.640430450439453,0,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,25.64896011352539,25.64896011352539,25.64896011352539,25.64896011352539,0,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,25.64896011352539,25.64896011352539,25.64896011352539,25.64896011352539,0,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,25.657493591308594,25.657493591308594,25.657493591308594,25.657493591308594,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,25.674562454223633,25.674562454223633,25.674562454223633,25.674562454223633,0,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,25.683095932006836,25.683095932006836,25.683095932006836,25.683095932006836,0,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,25.691627502441406,25.691627502441406,25.691627502441406,25.691627502441406,0,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,25.691627502441406,25.691627502441406,25.691627502441406,25.691627502441406,0,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,25.691627502441406,25.691627502441406,25.691627502441406,25.691627502441406,0,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,25.700159072875977,25.700159072875977,25.700159072875977,25.700159072875977,0,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,25.691627502441406,25.691627502441406,25.691627502441406,25.691627502441406,0,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,25.700159072875977,25.700159072875977,25.700159072875977,25.700159072875977,0,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.691627502441406,25.691627502441406,25.691627502441406,25.691627502441406,0,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,25.708690643310547,25.708690643310547,25.708690643310547,25.708690643310547,0,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,25.717226028442383,25.717226028442383,25.717226028442383,25.717226028442383,0,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,25.717226028442383,25.717226028442383,25.717226028442383,25.717226028442383,0,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,25.72575569152832,25.72575569152832,25.72575569152832,25.72575569152832,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,25.72575569152832,25.72575569152832,25.72575569152832,25.72575569152832,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,25.734289169311523,25.734289169311523,25.734289169311523,25.734289169311523,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,25.734289169311523,25.734289169311523,25.734289169311523,25.734289169311523,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,25.72575569152832,25.72575569152832,25.72575569152832,25.72575569152832,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.74281883239746,25.74281883239746,25.74281883239746,25.74281883239746,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,25.74281883239746,25.74281883239746,25.74281883239746,25.74281883239746,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.734289169311523,25.734289169311523,25.734289169311523,25.734289169311523,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,25.74281883239746,25.74281883239746,25.74281883239746,25.74281883239746,0,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,25.734289169311523,25.734289169311523,25.734289169311523,25.734289169311523,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,25.74812126159668,25.74812126159668,25.74812126159668,25.74812126159668,0,0.396,0.0,0.0
2018-09-28 00:00:00-04:00,25.77406120300293,25.77406120300293,25.77406120300293,25.77406120300293,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,25.77406120300293,25.77406120300293,25.77406120300293,25.77406120300293,0,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,25.77406120300293,25.77406120300293,25.77406120300293,25.77406120300293,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.77406120300293,25.77406120300293,25.77406120300293,25.77406120300293,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.75676727294922,25.75676727294922,25.75676727294922,25.75676727294922,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.75676727294922,25.75676727294922,25.75676727294922,25.75676727294922,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.78270721435547,25.78270721435547,25.78270721435547,25.78270721435547,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.791351318359375,25.791351318359375,25.791351318359375,25.791351318359375,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.77406120300293,25.77406120300293,25.77406120300293,25.77406120300293,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,25.74812126159668,25.74812126159668,25.74812126159668,25.74812126159668,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,25.74812126159668,25.74812126159668,25.74812126159668,25.74812126159668,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,25.765413284301758,25.765413284301758,25.765413284301758,25.765413284301758,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,25.791351318359375,25.791351318359375,25.791351318359375,25.791351318359375,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,25.791351318359375,25.791351318359375,25.791351318359375,25.791351318359375,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,25.791351318359375,25.791351318359375,25.791351318359375,25.791351318359375,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,25.791351318359375,25.791351318359375,25.791351318359375,25.791351318359375,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,25.791351318359375,25.791351318359375,25.791351318359375,25.791351318359375,0,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,25.791351318359375,25.791351318359375,25.791351318359375,25.791351318359375,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,25.80000114440918,25.80000114440918,25.80000114440918,25.80000114440918,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,25.82593536376953,25.82593536376953,25.82593536376953,25.82593536376953,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,25.817289352416992,25.817289352416992,25.817289352416992,25.817289352416992,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,25.83458137512207,25.83458137512207,25.83458137512207,25.83458137512207,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,25.860523223876953,25.860523223876953,25.860523223876953,25.860523223876953,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,25.851877212524414,25.851877212524414,25.851877212524414,25.851877212524414,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,25.84322738647461,25.84322738647461,25.84322738647461,25.84322738647461,0,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,25.83458137512207,25.83458137512207,25.83458137512207,25.83458137512207,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,25.860523223876953,25.860523223876953,25.860523223876953,25.860523223876953,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,25.869171142578125,25.869171142578125,25.869171142578125,25.869171142578125,0,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,25.895105361938477,25.895105361938477,25.895105361938477,25.895105361938477,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,25.912397384643555,25.912397384643555,25.912397384643555,25.912397384643555,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,25.912397384643555,25.912397384643555,25.912397384643555,25.912397384643555,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,25.912397384643555,25.912397384643555,25.912397384643555,25.912397384643555,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,25.921043395996094,25.921043395996094,25.921043395996094,25.921043395996094,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,25.921043395996094,25.921043395996094,25.921043395996094,25.921043395996094,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,25.94698143005371,25.94698143005371,25.94698143005371,25.94698143005371,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,25.964275360107422,25.964275360107422,25.964275360107422,25.964275360107422,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,25.99021339416504,25.99021339416504,25.99021339416504,25.99021339416504,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,25.981571197509766,25.981571197509766,25.981571197509766,25.981571197509766,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,25.981571197509766,25.981571197509766,25.981571197509766,25.981571197509766,0,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,25.99021339416504,25.99021339416504,25.99021339416504,25.99021339416504,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,25.99886131286621,25.99886131286621,25.99886131286621,25.99886131286621,0,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,26.007503509521484,26.007503509521484,26.007503509521484,26.007503509521484,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,26.024799346923828,26.024799346923828,26.024799346923828,26.024799346923828,0,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,26.024799346923828,26.024799346923828,26.024799346923828,26.024799346923828,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,26.042089462280273,26.042089462280273,26.042089462280273,26.042089462280273,0,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,26.059383392333984,26.059383392333984,26.059383392333984,26.059383392333984,0,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,26.059383392333984,26.059383392333984,26.059383392333984,26.059383392333984,0,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,26.08531951904297,26.08531951904297,26.08531951904297,26.08531951904297,0,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,26.06802749633789,26.06802749633789,26.06802749633789,26.06802749633789,0,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,26.059383392333984,26.059383392333984,26.059383392333984,26.059383392333984,0,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,26.06802749633789,26.06802749633789,26.06802749633789,26.06802749633789,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,26.050737380981445,26.050737380981445,26.050737380981445,26.050737380981445,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,26.06802749633789,26.06802749633789,26.06802749633789,26.06802749633789,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,26.06802749633789,26.06802749633789,26.06802749633789,26.06802749633789,0,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,26.042089462280273,26.042089462280273,26.042089462280273,26.042089462280273,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,26.050737380981445,26.050737380981445,26.050737380981445,26.050737380981445,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,26.050737380981445,26.050737380981445,26.050737380981445,26.050737380981445,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,26.033447265625,26.033447265625,26.033447265625,26.033447265625,0,0.0,0.0,0.0
