Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-26 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,100,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,100,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,100,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,1.1399999856948853,1.1399999856948853,0.8399999737739563,1.100000023841858,10500,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,1.100000023841858,1.3380000591278076,0.800000011920929,0.9399999976158142,36800,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.7699999809265137,0.8799999952316284,35200,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,0.7799999713897705,0.8759999871253967,0.7799999713897705,0.8759999871253967,3200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,0.9399999976158142,1.0099999904632568,0.800000011920929,0.8500000238418579,20700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,0.8500000238418579,1.3899999856948853,0.8500000238418579,1.25,33700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,1.090000033378601,1.5,0.9800000190734863,1.5,41100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,1.1200000047683716,1.399999976158142,1.0099999904632568,1.0800000429153442,38200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,1.0800000429153442,1.1200000047683716,0.9399999976158142,1.0,46300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8399999737739563,0.8799999952316284,20700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.7099999785423279,0.800000011920929,51700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,0.7599999904632568,0.7599999904632568,0.675000011920929,0.7300000190734863,22400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.5099999904632568,0.6100000143051147,14400,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,0.6800000071525574,0.7200000286102295,0.6000000238418579,0.6100000143051147,11700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,1.0,1.0,0.44999998807907104,0.5799999833106995,50400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,0.6299999952316284,0.8500000238418579,0.6299999952316284,0.7599999904632568,707500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,0.7400000095367432,0.8299999833106995,0.6800000071525574,0.8299999833106995,231100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8799999952316284,60800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,1.0,1.0499999523162842,0.9300000071525574,1.0199999809265137,259600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0,1.1100000143051147,193200,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,1.1200000047683716,1.2000000476837158,0.949999988079071,1.190000057220459,157100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,1.2999999523162842,1.440000057220459,1.2100000381469727,1.409999966621399,381600,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,1.4700000286102295,1.600000023841858,1.440000057220459,1.600000023841858,396400,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,1.690000057220459,1.75,1.559999942779541,1.7200000286102295,143900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,1.7200000286102295,1.8700000047683716,1.0800000429153442,1.8700000047683716,320800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,1.899999976158142,2.0399999618530273,1.8700000047683716,2.0399999618530273,236300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,2.009999990463257,2.234999895095825,1.840000033378601,2.190000057220459,447800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,2.1600000858306885,2.4800000190734863,1.899999976158142,2.4000000953674316,541500,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,2.6600000858306885,2.6600000858306885,2.380000114440918,2.5999999046325684,289700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,2.700000047683716,2.869999885559082,2.700000047683716,2.859999895095825,272500,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,2.9000000953674316,3.190000057220459,2.9000000953674316,3.1700000762939453,412300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,3.4000000953674316,3.490000009536743,2.200000047683716,3.4549999237060547,717100,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,3.490000009536743,3.6700000762939453,3.109999895095825,3.5850000381469727,94100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,3.390000104904175,3.8299999237060547,3.049999952316284,3.819999933242798,328800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,3.8399999141693115,4.099999904632568,3.5999999046325684,4.03000020980835,201900,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,4.074999809265137,4.360000133514404,3.880000114440918,4.300000190734863,294900,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,4.300000190734863,4.599999904632568,2.549999952316284,3.4000000953674316,913000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,3.4100000858306885,3.5,2.5299999713897705,2.759999990463257,253500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,2.700000047683716,3.130000114440918,2.25,3.049999952316284,165200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,3.200000047683716,3.7100000381469727,3.059999942779541,3.700000047683716,232300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,3.799999952316284,3.9700000286102295,2.700000047683716,3.049999952316284,204700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,2.799999952316284,3.2799999713897705,2.549999952316284,3.1700000762939453,70200,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,2.9000000953674316,3.4149999618530273,2.700000047683716,3.25,98400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,3.0999999046325684,3.609999895095825,3.0999999046325684,3.549999952316284,50300,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,3.5899999141693115,3.8399999141693115,3.359999895095825,3.819999933242798,69500,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,3.7699999809265137,4.25,3.509999990463257,4.03000020980835,115000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,4.25,4.309999942779541,4.050000190734863,4.309999942779541,31700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,4.309999942779541,4.599999904632568,4.25,4.550000190734863,120400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,4.550000190734863,5.039999961853027,4.550000190734863,4.980000019073486,90100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,5.0879998207092285,5.420000076293945,5.050000190734863,5.309999942779541,68500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,5.519999980926514,5.78000020980835,4.599999904632568,5.78000020980835,218800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,5.75,5.989999771118164,1.1100000143051147,1.2699999809265137,1002100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,1.309999942779541,1.899999976158142,1.309999942779541,1.6200000047683716,382700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,1.649999976158142,1.7999999523162842,0.8500000238418579,0.9700000286102295,311800,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,0.9700000286102295,1.0010000467300415,0.6610000133514404,0.699999988079071,213100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,0.800000011920929,0.800000011920929,0.6600000262260437,0.7350000143051147,68200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,0.7200000286102295,0.800000011920929,0.699999988079071,0.7699999809265137,52600,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,0.699999988079071,0.8799999952316284,0.699999988079071,0.8799999952316284,61600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,0.949999988079071,1.0800000429153442,0.8799999952316284,0.949999988079071,67500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,1.0,1.0,0.8999999761581421,0.921999990940094,28400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,0.9100000262260437,0.9399999976158142,0.6000000238418579,0.6700000166893005,98400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,0.6100000143051147,0.699999988079071,0.6000000238418579,0.6000000238418579,56900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,0.625,0.6499999761581421,0.47999998927116394,0.5,73200,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,0.4620000123977661,0.5450000166893005,0.46000000834465027,0.46000000834465027,24700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,0.47999998927116394,0.5,0.23000000417232513,0.3790000081062317,64200,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,0.36000001430511475,0.4350000023841858,0.33500000834465027,0.3400000035762787,30900,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,0.3100000023841858,0.4050000011920929,0.3100000023841858,0.33000001311302185,23200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,0.36000001430511475,0.3799999952316284,0.33000001311302185,0.3799999952316284,1700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,0.27000001072883606,0.375,0.27000001072883606,0.375,10200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.3799999952316284,40100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,8000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,0.36500000953674316,0.3799999952316284,0.25099998712539673,0.3050000071525574,55400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,0.27000001072883606,0.3199999928474426,0.25,0.2800000011920929,23500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,0.22499999403953552,0.27000001072883606,0.20999999344348907,0.21199999749660492,50000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,0.1899999976158142,0.20000000298023224,0.15000000596046448,0.17000000178813934,118200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,0.14499999582767487,0.25,0.12999999523162842,0.2199999988079071,71800,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,0.22599999606609344,0.22599999606609344,0.22599999606609344,0.22599999606609344,500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,0.23999999463558197,0.25099998712539673,0.23999999463558197,0.25099998712539673,15200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,0.24899999797344208,0.2630000114440918,0.23999999463558197,0.24500000476837158,5600,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,0.23999999463558197,0.2590000033378601,0.23999999463558197,0.25699999928474426,10300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,0.17000000178813934,0.30000001192092896,0.17000000178813934,0.30000001192092896,2200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,0.30000001192092896,0.3199999928474426,0.18299999833106995,0.3199999928474426,21200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.2680000066757202,0.2680000066757202,1100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,0.2680000066757202,0.33000001311302185,0.2680000066757202,0.2680000066757202,5500,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,0.27000001072883606,0.27000001072883606,0.2680000066757202,0.2680000066757202,2800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,3700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.18000000715255737,0.23999999463558197,4700,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,0.25,0.25,0.23999999463558197,0.25,1100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,6500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,0.23999999463558197,0.2750000059604645,0.23999999463558197,0.2750000059604645,1300,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,0.25,0.25,0.25,0.25,200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,0.25,0.29499998688697815,0.20000000298023224,0.20000000298023224,88300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,0.20999999344348907,0.30000001192092896,0.1899999976158142,0.2199999988079071,106700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,60800,0.0,0.0,0.0
