Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-09-10 00:00:00-04:00,1796999936.0,1944499968.0,1682499968.0,1931500032.0,0,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,1917500032.0,1967000064.0,1813500032.0,1903000064.0,0,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,1823000064.0,1924000000.0,1771000064.0,1795000064.0,0,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,1798000000.0,1859500032.0,1511500032.0,1535000064.0,0,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,1478000000.0,1660000000.0,1425500032.0,1634000000.0,0,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,1696499968.0,1697500032.0,1604999936.0,1608499968.0,0,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,1628499968.0,1660499968.0,1512999936.0,1525500032.0,0,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,1471500032.0,1536499968.0,1459500032.0,1516999936.0,0,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,1543500032.0,1594000000.0,1484999936.0,1487500032.0,0,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,1489500032.0,1516000000.0,1424999936.0,1463000064.0,0,0.0,0.0,0.0
2012-09-24 00:00:00-04:00,1499500032.0,1514000000.0,1400999936.0,1422499968.0,0,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,1392499968.0,1650000000.0,1392000000.0,1644499968.0,0,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,1706000000.0,1843500032.0,1660499968.0,1768499968.0,0,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,1660499968.0,1715000064.0,1451500032.0,1457500032.0,0,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,1527000064.0,1574000000.0,1455000064.0,1546000000.0,0,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,1471500032.0,1598000000.0,1392499968.0,1577500032.0,0,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,1535000064.0,1624000000.0,1504000000.0,1511000064.0,0,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,1519000064.0,1589500032.0,1464999936.0,1500499968.0,0,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,1477500032.0,1498499968.0,1430000000.0,1432000000.0,0,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,1343000064.0,1426499968.0,1310000000.0,1388999936.0,0,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,1430499968.0,1452000000.0,1395000064.0,1423000064.0,0,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,1427500032.0,1558000000.0,1412999936.0,1540999936.0,0,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,1512499968.0,1580000000.0,1488999936.0,1507500032.0,0,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,1463500032.0,1489500032.0,1426499968.0,1468999936.0,0,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,1421500032.0,1512499968.0,1392999936.0,1489500032.0,0,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,1468000000.0,1530499968.0,1380000000.0,1389500032.0,0,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,1340000000.0,1363500032.0,1311000064.0,1324499968.0,0,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,1324000000.0,1350000000.0,1275000064.0,1290000000.0,0,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,1305500032.0,1322000000.0,1252000000.0,1281500032.0,0,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,1306000000.0,1475500032.0,1303000064.0,1448000000.0,0,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,1439000064.0,1526499968.0,1408000000.0,1412000000.0,0,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,1568000000.0,1671000064.0,1550000000.0,1632499968.0,0,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,1579000064.0,1671000064.0,1568499968.0,1647500032.0,0,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,1532999936.0,1639500032.0,1516499968.0,1555000064.0,0,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,1556999936.0,1633500032.0,1502499968.0,1546499968.0,0,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,1487000064.0,1640999936.0,1480999936.0,1603500032.0,0,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,1575000064.0,1582499968.0,1344999936.0,1344999936.0,0,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,1306000000.0,1422000000.0,1296999936.0,1408999936.0,0,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,1445500032.0,1534000000.0,1428000000.0,1458499968.0,0,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,1435000064.0,1465500032.0,1320000000.0,1350000000.0,0,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,1420000000.0,1604999936.0,1400499968.0,1567000064.0,0,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,1560000000.0,1604999936.0,1484999936.0,1586000000.0,0,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,1618000000.0,1624499968.0,1486000000.0,1584999936.0,0,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,1543500032.0,1546499968.0,1370499968.0,1380000000.0,0,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,1442499968.0,1460000000.0,1312499968.0,1383000064.0,0,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,1307000064.0,1519000064.0,1296999936.0,1470499968.0,0,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,1471000064.0,1596499968.0,1418499968.0,1502499968.0,0,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,1467500032.0,1574000000.0,1360999936.0,1368499968.0,0,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,1267000064.0,1272499968.0,1129500032.0,1132000000.0,0,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,1101500032.0,1139000064.0,1083000064.0,1087500032.0,0,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,1080499968.0,1122499968.0,1046000000.0,1102499968.0,0,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,1052000000.0,1070499968.0,1009000000.0,1010000000.0,0,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,1045500032.0,1058499968.0,988499968.0,989000000.0,0,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,978000000.0,1036499968.0,961000000.0,1028000000.0,0,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,1067500032.0,1110000000.0,966499968.0,973500032.0,0,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,943500032.0,990000000.0,935000000.0,945500032.0,0,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,929500032.0,999500032.0,929000000.0,978499968.0,0,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,930499968.0,1025000000.0,928000000.0,1018000000.0,0,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,1033000000.0,1084000000.0,1003500032.0,1053500032.0,0,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,1053500032.0,1103000064.0,1007000000.0,1020499968.0,0,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,1016499968.0,1058000000.0,1009500032.0,1040000000.0,0,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,1006499968.0,1055000000.0,964000000.0,969000000.0,0,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,985500032.0,1011000000.0,973000000.0,994000000.0,0,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,967500032.0,982000000.0,927000000.0,927000000.0,0,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,920000000.0,977500032.0,910000000.0,973000000.0,0,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,969000000.0,1040000000.0,958499968.0,1008499968.0,0,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,1018499968.0,1049000000.0,1007000000.0,1023000000.0,0,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,1030000000.0,1032499968.0,950000000.0,952499968.0,0,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,921500032.0,931000000.0,867000000.0,880000000.0,0,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,878499968.0,984000000.0,878000000.0,981500032.0,0,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,975500032.0,1041000000.0,962000000.0,1028499968.0,0,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,1198499968.0,1205500032.0,1129500032.0,1164000000.0,0,0.0,0.0,0.0
2012-12-24 00:00:00-05:00,1131500032.0,1159000064.0,1120499968.0,1127500032.0,0,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,1167500032.0,1257500032.0,1160499968.0,1253500032.0,0,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,1247500032.0,1414000000.0,1220999936.0,1251500032.0,0,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,1332499968.0,1395000064.0,1266499968.0,1376999936.0,0,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,1431000064.0,1460000000.0,1012499968.0,1045000000.0,0,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,836000000.0,892000000.0,801000000.0,803500032.0,0,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,805000000.0,822499968.0,770499968.0,796499968.0,0,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,796000000.0,803500032.0,758499968.0,765000000.0,0,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,785000000.0,797500032.0,757500032.0,763500032.0,0,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,755500032.0,782000000.0,742000000.0,748000000.0,0,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,723500032.0,763000000.0,720000000.0,749000000.0,0,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,722000000.0,744000000.0,711000000.0,713500032.0,0,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,715000000.0,732499968.0,706499968.0,708000000.0,0,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,704499968.0,716000000.0,678499968.0,686499968.0,0,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,702000000.0,706499968.0,672000000.0,683500032.0,0,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,673500032.0,680499968.0,642000000.0,656000000.0,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,637500032.0,663000000.0,633000000.0,662499968.0,0,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,650000000.0,658000000.0,572000000.0,578000000.0,0,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,579000000.0,600000000.0,538499968.0,543500032.0,0,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,543000000.0,547000000.0,509000000.0,514500000.0,0,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,521000000.0,579500032.0,505000000.0,519000000.0,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,523000000.0,548000000.0,510000000.0,528000000.0,0,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,525000000.0,569500032.0,524500000.0,557500032.0,0,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,572499968.0,581000000.0,515000000.0,522500000.0,0,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,548000000.0,590000000.0,534500000.0,589500032.0,0,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,596499968.0,604000000.0,566000000.0,592499968.0,0,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,546000000.0,546499968.0,517500000.0,532000000.0,0,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,564000000.0,606000000.0,552000000.0,605000000.0,0,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,581000000.0,584499968.0,535000000.0,557000000.0,0,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,579500032.0,583000000.0,550499968.0,551000000.0,0,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,536000000.0,590499968.0,534000000.0,546000000.0,0,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,539000000.0,540499968.0,520500000.0,526500000.0,0,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,521500000.0,531000000.0,503000000.0,506000000.0,0,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,506000000.0,513000000.0,488500000.0,496000000.0,0,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,494500000.0,519000000.0,484000000.0,503500000.0,0,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,508500000.0,514500000.0,482000000.0,487000000.0,0,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,477500000.0,501500000.0,473500000.0,480000000.0,0,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,472500000.0,473000000.0,435500000.0,438000000.0,0,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,441500000.0,517500000.0,440000000.0,515500000.0,0,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,512000000.0,569500032.0,512000000.0,531500000.0,1,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,507500000.0,527500000.0,495000000.0,495500000.0,0,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,462500000.0,643000000.0,450000000.0,632499968.0,1,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,615500032.0,692000000.0,577500032.0,599500032.0,1,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,607500032.0,620000000.0,495500000.0,515500000.0,1,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,513500000.0,547500032.0,496500000.0,546499968.0,1,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,596499968.0,624499968.0,544499968.0,563000000.0,1,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,579500032.0,585000000.0,502000000.0,503000000.0,1,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,471000000.0,481000000.0,465000000.0,470000000.0,0,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,458500000.0,492000000.0,457500000.0,473500000.0,0,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,470500000.0,479000000.0,455000000.0,455000000.0,0,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,439500000.0,469000000.0,437500000.0,443000000.0,1,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,442000000.0,446000000.0,405000000.0,406500000.0,1,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,407000000.0,443000000.0,402000000.0,418000000.0,1,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,415000000.0,432500000.0,407500000.0,413000000.0,0,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,403000000.0,412500000.0,395000000.0,398500000.0,0,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,402000000.0,415000000.0,393000000.0,396500000.0,0,0.0,0.0,0.0
2013-03-18 00:00:00-04:00,448000000.0,450000000.0,404000000.0,439000000.0,1,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,419500000.0,485000000.0,415500000.0,439000000.0,1,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,408500000.0,417000000.0,390000000.0,393000000.0,1,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,413000000.0,425000000.0,393500000.0,414500000.0,1,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,400000000.0,425000000.0,397000000.0,412000000.0,1,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,390500000.0,425000000.0,380000000.0,401000000.0,1,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,388000000.0,397500000.0,376000000.0,379000000.0,1,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,398500000.0,404500000.0,381500000.0,387000000.0,1,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,384500000.0,391500000.0,381500000.0,384500000.0,0,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,381000000.0,395000000.0,378000000.0,386500000.0,0,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,375500000.0,378000000.0,362500000.0,362500000.0,1,0.0,0.0,0.0
2013-04-03 00:00:00-04:00,362000000.0,395500000.0,357500000.0,387500000.0,1,0.0,0.0,0.0
2013-04-04 00:00:00-04:00,386500000.0,407000000.0,375000000.0,376000000.0,1,0.0,0.0,0.0
2013-04-05 00:00:00-04:00,417500000.0,421500000.0,377500000.0,378500000.0,1,0.0,0.0,0.0
2013-04-08 00:00:00-04:00,371500000.0,382500000.0,356500000.0,358000000.0,0,0.0,0.0,0.0
2013-04-09 00:00:00-04:00,351000000.0,362500000.0,340500000.0,347500000.0,1,0.0,0.0,0.0
2013-04-10 00:00:00-04:00,340000000.0,342500000.0,327500000.0,328500000.0,0,0.0,0.0,0.0
2013-04-11 00:00:00-04:00,326500000.0,331500000.0,315000000.0,326000000.0,0,0.0,0.0,0.0
2013-04-12 00:00:00-04:00,334500000.0,340500000.0,313000000.0,314000000.0,0,0.0,0.0,0.0
2013-04-15 00:00:00-04:00,318500000.0,410500000.0,309000000.0,387500000.0,1,0.0,0.0,0.0
2013-04-16 00:00:00-04:00,347000000.0,361000000.0,317500000.0,319500000.0,1,0.0,0.0,0.0
2013-04-17 00:00:00-04:00,344500000.0,417000000.0,344000000.0,394000000.0,1,0.0,0.0,0.0
2013-04-18 00:00:00-04:00,392000000.0,447500000.0,390000000.0,428000000.0,1,0.0,0.0,0.0
2013-04-19 00:00:00-04:00,416000000.0,421500000.0,360000000.0,366500000.0,1,0.0,0.0,0.0
2013-04-22 00:00:00-04:00,371000000.0,388500000.0,345000000.0,351500000.0,1,0.0,0.0,0.0
2013-04-23 00:00:00-04:00,329000000.0,381500000.0,312500000.0,314500000.0,1,0.0,0.0,0.0
2013-04-24 00:00:00-04:00,316500000.0,323000000.0,308000000.0,319000000.0,0,0.0,0.0,0.0
2013-04-25 00:00:00-04:00,311000000.0,328500000.0,308500000.0,323000000.0,0,0.0,0.0,0.0
2013-04-26 00:00:00-04:00,331500000.0,339500000.0,321500000.0,324000000.0,0,0.0,0.0,0.0
2013-04-29 00:00:00-04:00,314500000.0,325000000.0,310000000.0,320500000.0,0,0.0,0.0,0.0
2013-04-30 00:00:00-04:00,320500000.0,331000000.0,312500000.0,315000000.0,0,0.0,0.0,0.0
2013-05-01 00:00:00-04:00,320000000.0,341500000.0,318000000.0,341000000.0,1,0.0,0.0,0.0
2013-05-02 00:00:00-04:00,329000000.0,332000000.0,315000000.0,318000000.0,1,0.0,0.0,0.0
2013-05-03 00:00:00-04:00,303500000.0,309500000.0,301000000.0,304000000.0,0,0.0,0.0,0.0
2013-05-06 00:00:00-04:00,303500000.0,305000000.0,290500000.0,293500000.0,0,0.0,0.0,0.0
2013-05-07 00:00:00-04:00,285500000.0,297000000.0,283000000.0,288000000.0,0,0.0,0.0,0.0
2013-05-08 00:00:00-04:00,293500000.0,303500000.0,288500000.0,291500000.0,0,0.0,0.0,0.0
2013-05-09 00:00:00-04:00,297000000.0,314500000.0,295000000.0,302500000.0,1,0.0,0.0,0.0
2013-05-10 00:00:00-04:00,307000000.0,313500000.0,296500000.0,297000000.0,0,0.0,0.0,0.0
2013-05-13 00:00:00-04:00,298000000.0,303500000.0,292000000.0,293000000.0,0,0.0,0.0,0.0
2013-05-14 00:00:00-04:00,290500000.0,296000000.0,286500000.0,289000000.0,0,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,294500000.0,299000000.0,288000000.0,293000000.0,0,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,297000000.0,304500000.0,290500000.0,298500000.0,0,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,295500000.0,296500000.0,281000000.0,282500000.0,1,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,290000000.0,291000000.0,281500000.0,290500000.0,0,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,288000000.0,299500000.0,285500000.0,295000000.0,0,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,290500000.0,311500000.0,286500000.0,302000000.0,1,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,330500000.0,331500000.0,302500000.0,305500000.0,1,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,314000000.0,317500000.0,303500000.0,305500000.0,0,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,287500000.0,298500000.0,284000000.0,289000000.0,0,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,299000000.0,311500000.0,294000000.0,298000000.0,1,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,300000000.0,306500000.0,292000000.0,298000000.0,0,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,304000000.0,319500000.0,297000000.0,317000000.0,1,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,317000000.0,351000000.0,315500000.0,316500000.0,1,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,321000000.0,344000000.0,315500000.0,324500000.0,1,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,336500000.0,354500000.0,330500000.0,351500000.0,1,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,357500000.0,391000000.0,343000000.0,344000000.0,1,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,324000000.0,334000000.0,311000000.0,312500000.0,0,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,304150016.0,315249984.0,301750016.0,305300000.0,1,0.0,0.1,0.0
2013-06-11 00:00:00-04:00,330300000.0,349600000.0,318849984.0,346049984.0,1,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,329900000.0,393849984.0,328200000.0,386249984.0,1,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,385800000.0,396000000.0,345100000.0,348849984.0,1,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,351449984.0,370500000.0,335700000.0,367449984.0,1,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,349900000.0,367500000.0,345249984.0,352449984.0,1,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,350200000.0,353449984.0,342750016.0,342900000.0,1,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,348700000.0,353900000.0,311700000.0,342400000.0,1,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,370900000.0,443750016.0,368000000.0,422000000.0,2,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,394900000.0,439350016.0,385000000.0,390649984.0,1,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,431400000.0,449200000.0,412200000.0,437350016.0,1,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,409950016.0,430300000.0,405649984.0,411100000.0,1,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,391000000.0,409449984.0,390049984.0,393400000.0,1,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,374100000.0,380600000.0,361000000.0,362000000.0,1,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,375900000.0,381900000.0,346350016.0,358449984.0,1,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,347249984.0,348700000.0,322750016.0,334849984.0,1,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,343300000.0,355449984.0,327500000.0,345500000.0,1,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,352600000.0,355849984.0,333400000.0,337400000.0,1,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,320000000.0,330750016.0,302849984.0,302849984.0,1,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,286000000.0,288750016.0,272500000.0,276300000.0,1,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,260700000.0,268200000.0,258100000.0,263550000.0,1,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,263550000.0,266100000.0,255550000.0,257800000.0,1,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,241650000.0,250250000.0,239650000.0,244300000.0,1,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,244550000.0,252550000.0,242000000.0,249100000.0,1,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,244400000.0,248500000.0,235050000.0,238200000.0,0,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,237300000.0,256050000.0,236450000.0,250400000.0,1,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,244150000.0,248900000.0,233050000.0,233800000.0,1,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,229600000.0,231750000.0,220250000.0,225500000.0,1,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,229000000.0,234700000.0,213650000.0,216200000.0,1,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,213050000.0,217500000.0,205200000.0,206550000.0,1,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,202600000.0,211750000.0,199450000.0,204800000.0,1,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,201750000.0,214100000.0,201250000.0,209950000.0,1,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,214200000.0,215000000.0,198500000.0,199950000.0,1,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,204050000.0,210950000.0,196950000.0,198050000.0,1,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,202150000.0,207000000.0,198450000.0,202650000.0,0,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,201500000.0,205600000.0,194700000.0,195450000.0,1,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,194600000.0,195200000.0,178450000.0,187000000.0,1,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,177000000.0,179000000.0,174000000.0,175450000.0,1,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,175650000.0,176050000.0,165950000.0,166650000.0,1,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,165300000.0,167200000.0,161200000.0,162250000.0,1,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,163900000.0,174400000.0,162900000.0,172000000.0,1,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,177400000.0,184900000.0,173500000.0,175500000.0,1,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,169050000.0,177350000.0,167500000.0,169650000.0,1,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,170500000.0,178300000.0,167350000.0,174750000.0,1,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,182200000.0,182800000.0,171300000.0,172850000.0,1,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,169800000.0,177600000.0,167550000.0,169750000.0,1,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,167600000.0,173250000.0,166050000.0,173000000.0,1,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,184400000.0,191750000.0,182600000.0,189950000.0,2,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,189750000.0,190950000.0,177500000.0,183650000.0,1,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,185250000.0,195000000.0,182800000.0,193500000.0,1,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,195150000.0,197600000.0,179350000.0,188500000.0,1,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,195700000.0,203400000.0,181250000.0,195550000.0,2,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,190950000.0,191900000.0,183950000.0,186200000.0,1,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,182500000.0,186100000.0,178300000.0,178800000.0,1,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,175200000.0,191550000.0,172550000.0,190050000.0,1,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,207800000.0,223500000.0,201950000.0,221000000.0,2,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,224100000.0,229850000.0,212750000.0,219250000.0,1,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,226200000.0,229550000.0,216000000.0,229250000.0,1,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,225850000.0,242950000.0,225750000.0,234750000.0,2,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,213850000.0,226700000.0,211800000.0,216900000.0,1,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,217300000.0,220250000.0,212750000.0,215600000.0,1,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,214850000.0,216350000.0,205050000.0,206500000.0,1,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,200400000.0,221400000.0,199150000.0,209100000.0,2,0.0,0.0,0.0
