Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-06 00:00:00-05:00,102.51961398945951,104.1895865421347,102.18561820483653,103.32955169677734,2583200,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,104.29813410341274,105.90130615234375,104.24803059720652,105.90130615234375,2395000,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,105.50886665742513,106.27705250471432,104.99117287141385,105.77606201171875,2308400,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,106.71956244551058,107.37920854403761,105.80943073070814,106.52751922607422,2342400,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,106.63609935722923,107.13708986196052,104.8241806194051,104.99952697753906,2752500,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,105.50048721975377,106.41062533616697,104.60705239195624,106.07662963867188,2378500,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,106.84486885565302,108.38959256434998,106.79477170556335,107.70491027832031,3113100,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,107.39589068519321,107.83843222714236,106.99510098964721,107.68814086914062,1857700,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,107.6631240091653,107.76331827733374,106.74463408135986,107.22892761230469,2158100,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,106.3020868515151,106.3438387080286,104.40667105596587,105.0830078125,2876400,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,104.43175888392743,104.78245167690744,103.83056759856666,104.44845581054688,2297000,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,105.74268598193908,106.76137049394278,105.1331494266852,105.45879364013672,1831300,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,105.46711728778182,105.53391772054381,104.31483848961673,105.23332214355469,2219100,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,105.55064134153527,106.11008074016753,105.17489361271514,105.95143127441406,1166400,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,102.4444570334306,105.0162096406235,102.22735884169829,103.78043365478516,1426900,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,103.72200775448825,104.15619786328251,102.76177215625349,104.07270050048828,2250500,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,104.7657104465155,105.96809250876855,104.7657104465155,105.61739349365234,2460300,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,105.58401620794321,106.96175126210026,105.45877335796528,106.28540802001953,1689900,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,106.5943487154342,107.23727896042803,105.116419471864,105.12477111816406,1524500,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,106.81142546843141,107.73826059319349,105.21660525412932,106.61103057861328,4751500,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,106.46074296994237,107.27902589748102,106.19354763456087,106.535888671875,1880300,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,105.66751861572266,106.51085019043005,104.78242880747743,105.66751861572266,2783900,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,105.58403648155249,106.07668181100706,104.6989528627468,105.75103759765625,2499900,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,106.3438580875685,107.09534067824646,106.14346315475039,106.43570709228516,1838400,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,107.09533946408224,107.68818534978303,106.41065731558608,107.36254119873047,1131400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,108.11399230428431,108.87383268247825,107.42095234030397,108.79032897949219,1746100,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,108.29768514582679,109.12432589921174,108.1306904886141,108.70683288574219,3278000,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,109.40825016838572,109.7839914424982,108.99075703250975,109.29969787597656,1783400,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,108.48139951641804,108.8738440277703,107.91361504775033,108.44800567626953,1956900,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,108.87376895043415,108.93244455936377,107.60818926776929,108.79833984375,4092900,0.488,0.0,0.0
2009-12-21 00:00:00-05:00,109.54430280168035,110.24833352347625,109.43535388762076,110.01365661621094,1842400,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,110.39918746581363,111.46362292328735,110.23156295642279,111.10321807861328,1614700,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,111.40498128447747,112.03358297808538,110.9188611067486,111.91624450683594,1983500,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,112.10894069641024,112.5196314786324,112.10894069641024,112.47772216796875,796900,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,112.96388075898646,113.01416683345003,112.13412216354637,112.41909790039062,1545400,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,112.59511041839546,112.72921515632652,112.10061358482284,112.2347183227539,1168900,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,111.79046976172638,112.39392808939803,111.51388362913292,111.81561279296875,2525600,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,111.84915113483741,112.31012809899981,110.41594696044922,110.41594696044922,2651400,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,111.5306534804379,112.53641312908583,111.5054976594635,112.26820373535156,2830500,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,112.058702940298,112.56996605734392,111.52229678380161,112.5531997680664,1285600,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,112.66215273459657,113.34942986346923,112.57834687256637,113.1650390625,1771700,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,112.95549141222426,113.8355359839812,112.44422839731244,113.70143127441406,1580200,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,113.54221647787315,114.43901480686038,113.25725347904977,114.41387176513672,1235300,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,114.91677306444207,114.97543590641924,113.87748031247457,114.1875991821289,1984400,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,113.58409681075159,113.71818873606468,112.34364738740229,112.88844299316406,1634400,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,113.31592844085453,114.4222735508314,112.53646848613508,114.330078125,1754600,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,113.99477078073492,114.74910017930571,113.87743235725888,114.54794311523438,1042300,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,114.43902622847772,114.72400204467593,112.695715479959,113.01419830322266,2350800,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,113.24884778420784,114.50605084678183,113.20695124660008,114.45576477050781,1738400,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,113.59250264179883,113.81041326653593,112.51131348011688,113.5589828491211,1807400,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,113.74333342958317,114.28811619310405,111.85752923272572,112.08381652832031,3151600,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,112.02519461714945,112.17605286929367,109.56107418733087,109.72869873046875,4211800,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,110.58358178792176,110.71768651528143,109.40180785730973,110.0639419555664,2681100,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,109.8711542681021,110.70928957466587,109.26769582426179,109.64486694335938,2467800,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,109.34318903857599,109.99693386139802,108.3122729196417,109.80415344238281,3150900,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,110.03880698438822,110.0891058583792,107.56630975388951,108.4295883178711,4418200,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,108.5553036775997,109.72868815541321,106.82035721154865,106.86226654052734,5319700,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,107.11372559872437,108.53017672116019,107.09695930686196,108.4547348022461,3812700,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,108.7145456092963,110.29023142493854,108.27871163142757,109.9801254272461,2220300,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,109.55266019027285,110.0890662193049,108.96595530536061,109.46884155273438,2687200,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,108.59721629145282,108.61396979240575,105.88165283203125,105.88165283203125,4951000,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,105.92354462686909,106.1833709370295,103.72763407338881,106.17498779296875,5068600,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,106.04926153245971,106.82034449593975,105.08540463087714,105.40390014648438,2796000,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,106.7030460727547,107.41546648093048,105.62185033194056,106.736572265625,3871200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,106.4851015268891,107.31484735991442,105.49610153255448,106.71139526367188,2905000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,106.51023003467982,108.22840986996813,105.88162859169111,108.1865005493164,3823000,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,107.03828937133231,108.93247748793905,106.76170310761981,108.86542510986328,3990400,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,110.11423860143826,110.80150301450134,109.35153227891168,110.71769714355469,2557700,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,111.12000378036572,111.60612389478194,110.78474191407909,111.50553894042969,2148000,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,111.4971229690594,112.3268814086914,111.36301826971781,112.3268814086914,2862700,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,112.10060123677344,112.93035982377455,111.7485859301782,112.52804565429688,3272100,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,113.14830164396575,113.23212031631259,112.38559520798452,112.68732452392578,1977200,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,112.42747552858987,112.67052915337366,111.10322013866673,111.16189575195312,3800600,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,111.5474463533523,112.41072486217382,111.35467877663653,112.16767120361328,2539400,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,110.75119676533933,112.51128599080585,110.36564890461432,112.4274673461914,2686600,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,112.47773752835853,112.63698525727229,111.58093954453113,112.26820373535156,2382900,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,112.8465296999396,114.40546177858963,112.82138666552017,114.33840942382812,3514200,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,114.81617540134954,115.58725845046888,114.66530437601557,115.11790466308594,4593900,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,115.7045447841794,116.31637978223903,115.293854010728,115.65425872802734,2427400,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,115.84705291626321,116.18230189385666,115.243594525452,115.68780517578125,1926500,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,116.2912815818172,117.38923686079319,116.10689077889734,117.33057403564453,3223700,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,117.3054238856102,117.75801132692615,117.29703434757569,117.55685424804688,1508900,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,117.20486798845336,118.336356055457,117.20486798845336,117.59041595458984,2411000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,117.64904937015689,118.67157547145315,117.62390633397172,118.54586029052734,2909400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,118.00107327456419,119.21637979385045,117.69934402939938,119.07389831542969,2781200,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,119.70252493881691,119.70252493881691,118.53750425132884,119.41754913330078,3217300,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,119.30019256049987,119.53486945488117,118.19386045683538,119.12419128417969,2645300,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,119.55159887656312,120.52383873285345,119.11576501185924,120.50707244873047,2344500,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,120.85070605491659,121.83132261921311,120.83393977147053,121.36196899414062,2044200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,121.44579772206332,121.66372108115203,120.6328054722236,120.79205322265625,3554500,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,119.49443817138672,121.20895278313061,119.29273962236051,119.49443817138672,3597500,0.396,0.0,0.0
2010-03-22 00:00:00-04:00,118.7043718873846,121.10804338869836,118.62032231756706,120.96515655517578,3542200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,121.04081612495449,122.04934692382812,120.54494414143343,122.04934692382812,2382500,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,121.40222653969751,121.71319977912542,120.83913016582478,120.93157958984375,2139100,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,121.85608272872301,122.0829935662938,120.03231925277332,120.124755859375,3036200,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,120.37690961436968,120.95681859992085,119.41040318789801,119.88945007324219,2714300,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,120.54500251871865,120.98203744540405,119.74658245062666,120.94842529296875,1468200,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,120.99046508093045,121.6796232966299,120.43576831579033,121.15013885498047,2067300,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,120.73828416289246,121.56191634731262,120.1079506614737,120.31806182861328,2915500,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,121.18374333994149,121.99897585938669,120.65425898784375,121.60396575927734,2188300,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,122.03254075355366,123.5033186516747,121.83084227784872,123.49491882324219,1528400,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,123.00746378016616,124.29334290453907,123.00746378016616,124.10004425048828,2282400,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,123.94032992083172,123.99075453020988,122.54518921527416,123.23435974121094,2517200,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,122.78898866662725,123.53698401504234,121.9485438785577,123.00749969482422,2376600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,123.20919452214142,124.25975036621094,122.62087299012806,124.25975036621094,2357900,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,124.3185157198493,124.51181431249061,123.84786897733379,124.41936492919922,1478200,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,124.23452708387508,124.93208481748569,123.62940594518055,124.86486053466797,1791000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,125.58763603657596,126.73905391048156,125.21785116834553,126.69702911376953,3635500,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,126.54572953629153,127.21807485047732,126.38604303571472,126.67179107666016,3275100,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,126.2347973042477,126.68023199023573,124.30177183862239,125.10860443115234,4732500,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,124.66319090767813,125.53724794247508,123.30167430233571,124.72201538085938,4433200,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,125.28509456777125,126.39447487649012,124.98253397009009,126.3608627319336,2302800,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,126.3524291327921,126.97436270942158,126.01625644628024,126.75585174560547,2990000,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,125.74734244655158,128.44517580223533,125.30190774416238,128.2686767578125,1808200,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,128.44512827115324,129.6469576925163,127.89043185014042,129.4536590576172,3621500,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,129.48731068575833,130.10083167672067,128.84856455758688,129.10910034179688,3004300,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,128.4703738632298,129.24358142731435,125.73892866246862,125.864990234375,6452800,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,126.56255976221802,126.99119475133374,125.60445335150042,126.22638702392578,4630500,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,127.150874515765,128.3611169498654,126.54576612288335,128.12579345703125,4720800,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,128.2434258440558,128.60482365513712,125.3354949951172,125.33549499511719,4689900,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,126.15070114093221,127.62987856940231,126.02462679485755,127.47859191894531,2990200,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,125.7725282596131,125.7725282596131,123.29321927417331,123.85631561279297,7598200,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,122.83935498364654,124.32693231889506,121.78038684595899,122.57881927490234,6588700,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,121.86447170609277,123.15035096781678,102.57626995606536,118.50269317626953,9275800,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,117.81353957956703,118.88932066401343,114.09877530202104,115.47710418701172,9116900,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,120.38529637108306,121.50308929530382,119.81378734009631,121.44425201416016,4673000,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,120.22557891704636,123.28479614558316,119.93141823531299,121.82241821289062,5730700,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,122.39396340954691,124.65476166091005,122.37715092510328,124.5959243774414,4425500,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,124.242885312924,125.17577902070325,123.01583096360183,123.45286560058594,4751800,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,122.68810678181663,122.73853140910006,119.60367644602583,120.56178283691406,5592900,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,121.19207185377205,122.0241163711255,117.74625773747734,120.69621276855469,8377000,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,122.11662706201557,122.41918769073585,118.51952448954624,119.04899597167969,6271700,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,118.33463725143568,119.58689186841984,115.99820159818785,117.8051528930664,7007200,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,114.80472332801058,115.56951807330304,112.67839977823509,112.82127380371094,8986200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,110.9051076352672,115.15775650854933,110.46807272412833,114.5526351928711,6917600,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,113.88023376912322,115.34261186743379,113.29192516319338,113.43479919433594,3580300,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,110.78741954957037,113.41800257487398,109.03088049055395,113.25831604003906,6022100,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,113.68696163519782,115.88052288222211,113.03981560564729,113.52727508544922,5220800,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,116.00657948871118,117.86396789550781,115.33422117214445,117.86396789550781,3373200,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,117.58661442672408,117.82193790352598,115.83008818053568,116.49403381347656,4393100,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,115.4939076519955,116.85542394477784,113.4180082437195,113.54408264160156,3924900,0.0,0.0,0.0
2010-06-02 00:00:00-04:00,114.1407657058449,116.46040073763358,113.31713368507629,116.44358825683594,3874500,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,116.7545230330744,117.502517962586,115.93089119279664,117.30921936035156,4035900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,114.7038473773261,117.27560517278084,112.19092684508841,112.5186996459961,6029500,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,113.03140749513858,113.20789369307126,110.11506348468453,110.29154968261719,4377900,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,110.31678754084322,111.03117080043623,108.51823605611733,110.76222229003906,11612800,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,111.45976879873106,113.64493008543649,110.65294909151258,111.11519622802734,7180800,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,113.16587527898642,114.73751560999797,112.88853980944707,114.720703125,5127400,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,113.49363740336902,115.93933435901181,113.40118798093062,115.77964782714844,3858600,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,117.20845243380292,118.22538359026565,116.17469596425185,116.46885681152344,4300800,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,117.2588545506855,119.32634144427551,116.94788127423583,119.0237808227539,4042600,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,118.4018491125393,119.47761726329007,117.98162677789702,118.73802185058594,3226400,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,119.21707067014559,119.32631974682366,117.33447016475559,118.46066284179688,5702500,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,118.83903398770866,118.99913968711635,117.77729867381612,117.85313415527344,3650100,0.369,0.0,0.0
2010-06-21 00:00:00-04:00,119.78280716937621,120.010326487644,116.83352934247661,117.44023895263672,4408700,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,117.5413292442061,118.51037222859483,114.8364153351643,114.99652099609375,5357900,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,114.76905986399302,115.77181657835588,113.31127728200197,114.6679458618164,4149800,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,113.9010482824345,114.32237346489131,112.56965916293208,112.68762969970703,4453100,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,113.07535874174285,114.43202759395052,112.15687208333485,113.96856689453125,7677100,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,114.01060644504554,114.74370820910708,112.99942849445111,113.63141632080078,2892300,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,111.8702944875105,111.90400771353957,109.1064014132326,109.7046890258789,7303900,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,109.33391460997113,111.17932146873291,108.61765646168804,108.83675384521484,5159500,0.0,0.0,0.0
