Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-27 00:00:00-04:00,23.06399917602539,23.06399917602539,23.06399917602539,23.06399917602539,0,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.451000213623047,23.451000213623047,23.451000213623047,23.451000213623047,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.81599998474121,23.81599998474121,23.81599998474121,23.81599998474121,100,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,22.913000106811523,22.913000106811523,22.913000106811523,22.913000106811523,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.628000259399414,23.628000259399414,23.628000259399414,23.628000259399414,0,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.586999893188477,23.586999893188477,23.586999893188477,23.586999893188477,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,24.40399932861328,24.40399932861328,24.40399932861328,24.40399932861328,100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.628000259399414,24.628000259399414,24.628000259399414,24.628000259399414,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.861000061035156,24.861000061035156,24.861000061035156,24.861000061035156,100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,25.042999267578125,25.042999267578125,25.042999267578125,25.042999267578125,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.150999069213867,25.150999069213867,25.150999069213867,25.150999069213867,0,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,24.211999893188477,24.211999893188477,24.211999893188477,24.211999893188477,100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,24.219999313354492,24.219999313354492,23.827999114990234,23.827999114990234,2200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.10099983215332,23.10099983215332,23.10099983215332,23.10099983215332,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,0,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.625,23.625,23.625,23.625,0,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.586000442504883,22.586000442504883,22.586000442504883,22.586000442504883,0,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,21.674999237060547,21.674999237060547,21.674999237060547,21.674999237060547,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,21.722999572753906,21.722999572753906,21.722999572753906,21.722999572753906,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.43199920654297,22.43199920654297,22.43199920654297,22.43199920654297,100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.62299919128418,22.62299919128418,22.62299919128418,22.62299919128418,0,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.347999572753906,23.347999572753906,23.347999572753906,23.347999572753906,0,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.207000732421875,24.207000732421875,24.207000732421875,24.207000732421875,0,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.926000595092773,24.926000595092773,24.926000595092773,24.926000595092773,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.422000885009766,25.422000885009766,25.422000885009766,25.422000885009766,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.624000549316406,25.624000549316406,25.624000549316406,25.624000549316406,0,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.158000946044922,25.158000946044922,25.158000946044922,25.158000946044922,100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,26.138999938964844,26.138999938964844,26.138999938964844,26.138999938964844,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,26.089000701904297,26.089000701904297,26.089000701904297,26.089000701904297,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,27.07699966430664,27.07699966430664,27.07699966430664,27.07699966430664,0,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,27.06100082397461,27.06100082397461,27.06100082397461,27.06100082397461,0,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,27.1200008392334,27.209999084472656,27.079999923706055,27.209999084472656,400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,27.059999465942383,27.215999603271484,27.059999465942383,27.215999603271484,100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,0,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.820999145507812,27.820999145507812,27.820999145507812,27.820999145507812,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,27.708999633789062,27.708999633789062,27.708999633789062,27.708999633789062,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.641000747680664,27.641000747680664,27.641000747680664,27.641000747680664,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,27.75200080871582,27.75200080871582,27.75200080871582,27.75200080871582,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,27.634000778198242,27.634000778198242,27.634000778198242,27.634000778198242,100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,27.658000946044922,27.658000946044922,27.658000946044922,27.658000946044922,0,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,27.875999450683594,27.875999450683594,27.875999450683594,27.875999450683594,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,27.06999969482422,27.406999588012695,27.06999969482422,27.406999588012695,200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,27.510000228881836,27.59000015258789,27.510000228881836,27.59000015258789,300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,27.95599937438965,27.95599937438965,27.95599937438965,27.95599937438965,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,28.22599983215332,28.22599983215332,28.22599983215332,28.22599983215332,100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,28.263999938964844,28.263999938964844,28.263999938964844,28.263999938964844,0,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,28.63800048828125,28.63800048828125,28.63800048828125,28.63800048828125,0,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,29.259000778198242,29.259000778198242,29.259000778198242,29.259000778198242,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,29.128000259399414,29.128000259399414,29.128000259399414,29.128000259399414,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,29.363000869750977,29.363000869750977,29.363000869750977,29.363000869750977,100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,29.540000915527344,29.738000869750977,29.540000915527344,29.738000869750977,1800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,29.95400047302246,29.95400047302246,29.95400047302246,29.95400047302246,100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,29.31599998474121,29.31599998474121,29.31599998474121,29.31599998474121,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,29.819000244140625,29.819000244140625,29.819000244140625,29.819000244140625,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,31.489999771118164,32.45000076293945,29.847000122070312,29.847000122070312,1700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,30.040000915527344,30.110000610351562,30.006000518798828,30.006000518798828,3000,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,30.02400016784668,30.02400016784668,30.02400016784668,30.02400016784668,0,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,30.219999313354492,30.219999313354492,30.06999969482422,30.06999969482422,200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,29.847999572753906,29.847999572753906,29.847999572753906,29.847999572753906,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.950000762939453,29.027999877929688,28.90999984741211,29.027999877929688,400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.799999237060547,28.799999237060547,28.50200080871582,28.50200080871582,700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.231000900268555,28.231000900268555,28.231000900268555,28.231000900268555,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.25,28.479999542236328,28.25,28.31800079345703,500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,28.829999923706055,29.402999877929688,28.829999923706055,29.402999877929688,100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,29.542999267578125,29.542999267578125,29.542999267578125,29.542999267578125,0,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,30.198999404907227,30.198999404907227,30.198999404907227,30.198999404907227,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,30.2810001373291,30.2810001373291,30.2810001373291,30.2810001373291,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,30.15399932861328,30.15399932861328,30.15399932861328,30.15399932861328,100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.906999588012695,29.906999588012695,29.906999588012695,29.906999588012695,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,30.648000717163086,30.648000717163086,30.648000717163086,30.648000717163086,0,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,31.534000396728516,31.534000396728516,31.534000396728516,31.534000396728516,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.736000061035156,31.736000061035156,31.736000061035156,31.736000061035156,100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,31.85700035095215,31.85700035095215,31.85700035095215,31.85700035095215,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,32.09299850463867,32.09299850463867,32.09299850463867,32.09299850463867,0,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,32.08100128173828,32.08100128173828,32.08100128173828,32.08100128173828,0,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,32.0260009765625,32.0260009765625,32.0260009765625,32.0260009765625,100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,32.22999954223633,32.665000915527344,32.22999954223633,32.665000915527344,400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,32.444000244140625,32.444000244140625,32.444000244140625,32.444000244140625,100,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,31.195999145507812,31.195999145507812,31.195999145507812,31.195999145507812,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,31.986000061035156,31.986000061035156,31.986000061035156,31.986000061035156,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,33.29899978637695,33.29899978637695,33.29899978637695,33.29899978637695,100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.26599884033203,33.26599884033203,33.26599884033203,33.26599884033203,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,33.349998474121094,33.349998474121094,33.0,33.27799987792969,500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,34.060001373291016,34.060001373291016,34.05799865722656,34.05799865722656,300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,34.176998138427734,34.176998138427734,34.176998138427734,34.176998138427734,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.4640007019043,34.4640007019043,34.4640007019043,34.4640007019043,100,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,33.47200012207031,33.47200012207031,33.47200012207031,33.47200012207031,100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,33.779998779296875,34.308998107910156,33.779998779296875,34.308998107910156,600,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,34.42599868774414,34.42599868774414,34.42599868774414,34.42599868774414,100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,33.9900016784668,33.992000579833984,33.9900016784668,33.992000579833984,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,0,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,33.11800003051758,33.11800003051758,33.11800003051758,33.11800003051758,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,35.09600067138672,35.09600067138672,35.09600067138672,35.09600067138672,100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,34.88800048828125,34.88800048828125,34.88800048828125,34.88800048828125,0,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,34.81999969482422,34.93899917602539,34.81999969482422,34.93899917602539,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,34.66400146484375,34.66400146484375,34.66400146484375,34.66400146484375,100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,35.22800064086914,35.22800064086914,35.22800064086914,35.22800064086914,100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,35.400001525878906,35.8380012512207,35.349998474121094,35.8380012512207,5800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,36.5099983215332,36.5099983215332,35.50899887084961,35.50899887084961,3000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,34.43600082397461,34.43600082397461,34.43600082397461,34.43600082397461,100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,35.02000045776367,35.03499984741211,34.762001037597656,34.762001037597656,1900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,35.40999984741211,35.66600036621094,35.40999984741211,35.66600036621094,600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,35.45000076293945,35.45000076293945,34.97800064086914,34.97800064086914,1800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.72999954223633,36.72999954223633,34.58599853515625,34.58599853515625,2500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,35.72600173950195,35.72600173950195,35.72600173950195,35.72600173950195,100,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,35.41999816894531,35.44300079345703,35.41999816894531,35.44300079345703,400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,35.45000076293945,35.45000076293945,35.41999816894531,35.435001373291016,300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,34.69200134277344,34.69200134277344,34.69200134277344,34.69200134277344,100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,35.709999084472656,35.709999084472656,35.30099868774414,35.30099868774414,2000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,35.75400161743164,35.75400161743164,35.75400161743164,35.75400161743164,100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,36.54999923706055,36.54999923706055,36.50400161743164,36.50400161743164,400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,36.59000015258789,36.61000061035156,36.59000015258789,36.597999572753906,200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,36.013999938964844,36.013999938964844,36.013999938964844,36.013999938964844,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,36.150001525878906,36.154998779296875,36.150001525878906,36.154998779296875,200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,35.939998626708984,36.20000076293945,35.939998626708984,36.176998138427734,1200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,36.0620002746582,36.0620002746582,36.0620002746582,36.0620002746582,100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,35.49399948120117,35.49399948120117,35.49399948120117,35.49399948120117,100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,35.60900115966797,35.60900115966797,35.60900115966797,35.60900115966797,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.72700119018555,34.72700119018555,34.72700119018555,34.72700119018555,100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,35.57500076293945,35.57500076293945,35.57500076293945,35.57500076293945,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,35.53900146484375,35.53900146484375,35.53900146484375,35.53900146484375,100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,35.22600173950195,35.22600173950195,35.22600173950195,35.22600173950195,100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,36.16400146484375,36.16400146484375,36.16400146484375,36.16400146484375,100,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,35.15299987792969,35.15299987792969,35.15299987792969,35.15299987792969,100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,35.13999938964844,35.13999938964844,33.992000579833984,33.992000579833984,500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,33.39699935913086,33.39699935913086,33.39699935913086,33.39699935913086,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,33.2400016784668,33.25,32.94300079345703,32.94300079345703,2200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,31.679000854492188,31.679000854492188,31.679000854492188,31.679000854492188,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,32.22700119018555,32.22700119018555,32.22700119018555,32.22700119018555,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,33.2140007019043,33.2140007019043,33.2140007019043,33.2140007019043,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,33.31999969482422,33.31999969482422,33.31999969482422,33.31999969482422,0,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,32.814998626708984,32.814998626708984,32.814998626708984,32.814998626708984,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.14799880981445,34.14799880981445,34.14799880981445,34.14799880981445,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,33.055999755859375,33.055999755859375,33.055999755859375,33.055999755859375,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,32.71900177001953,32.71900177001953,32.71900177001953,32.71900177001953,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,33.452999114990234,33.452999114990234,33.452999114990234,33.452999114990234,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,34.71799850463867,34.71799850463867,34.71799850463867,34.71799850463867,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,35.59700012207031,35.59700012207031,35.59700012207031,35.59700012207031,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,35.67599868774414,35.67599868774414,35.67599868774414,35.67599868774414,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.75899887084961,35.75899887084961,35.75899887084961,35.75899887084961,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,35.790000915527344,36.22700119018555,35.790000915527344,36.22700119018555,400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,36.4900016784668,37.30099868774414,36.48500061035156,37.30099868774414,2100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,37.11899948120117,37.11899948120117,37.11899948120117,37.11899948120117,100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,37.000999450683594,37.000999450683594,37.000999450683594,37.000999450683594,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.560001373291016,37.560001373291016,37.332000732421875,37.332000732421875,300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,37.529998779296875,37.54100036621094,37.529998779296875,37.54100036621094,500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,37.26100158691406,37.26100158691406,37.26100158691406,37.26100158691406,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,36.9900016784668,37.099998474121094,36.96500015258789,37.099998474121094,8300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,37.689998626708984,37.689998626708984,37.64899826049805,37.64899826049805,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,38.0,38.0,37.95000076293945,37.95000076293945,300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,37.150001525878906,37.150001525878906,36.65800094604492,36.65800094604492,200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,36.67300033569336,36.67300033569336,36.67300033569336,36.67300033569336,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.189998626708984,37.27000045776367,37.060001373291016,37.060001373291016,4700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,37.37699890136719,37.37699890136719,37.37699890136719,37.37699890136719,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,38.619998931884766,38.696998596191406,38.619998931884766,38.696998596191406,600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,38.67399978637695,38.67399978637695,38.67399978637695,38.67399978637695,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,38.89699935913086,38.89699935913086,38.89699935913086,38.89699935913086,100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,39.5359992980957,39.5359992980957,39.5359992980957,39.5359992980957,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,40.77000045776367,40.790000915527344,40.70600128173828,40.70600128173828,2800,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,40.900001525878906,41.08100128173828,40.900001525878906,41.08100128173828,500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,41.15999984741211,41.185001373291016,41.15999984741211,41.185001373291016,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,40.720001220703125,41.94499969482422,40.720001220703125,41.94499969482422,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,41.900001525878906,42.08000183105469,41.900001525878906,42.04499816894531,700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,41.75,41.75,41.5260009765625,41.5260009765625,5700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.22999954223633,41.58000183105469,40.645999908447266,40.645999908447266,5500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,41.42300033569336,41.42300033569336,41.42300033569336,41.42300033569336,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,41.858001708984375,41.858001708984375,41.858001708984375,41.858001708984375,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,42.10499954223633,42.1349983215332,41.95600128173828,41.95600128173828,700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,41.566001892089844,41.566001892089844,41.566001892089844,41.566001892089844,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.13999938964844,42.20899963378906,42.13999938964844,42.20899963378906,500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,42.02000045776367,42.73099899291992,42.02000045776367,42.73099899291992,600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,43.4370002746582,43.4370002746582,43.4370002746582,43.4370002746582,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.79999923706055,45.810001373291016,44.327999114990234,44.327999114990234,800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,44.36000061035156,44.36000061035156,44.18000030517578,44.33399963378906,1000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,42.38999938964844,46.88999938964844,42.38999938964844,43.529998779296875,1800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.2130012512207,45.2130012512207,45.2130012512207,45.2130012512207,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.0,45.0,43.369998931884766,43.369998931884766,300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,44.185001373291016,44.6150016784668,43.76499938964844,43.76499938964844,1100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.029998779296875,44.029998779296875,44.00600051879883,44.00600051879883,300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,44.15999984741211,44.15999984741211,44.00400161743164,44.00400161743164,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,41.5,41.55099868774414,41.5,41.55099868774414,500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,40.900001525878906,40.900001525878906,40.57500076293945,40.80699920654297,500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,40.13399887084961,40.13399887084961,40.13399887084961,40.13399887084961,100,0.0,0.0,0.0
